"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S18",121121,111,121,121,2008,2009
"T108 R32W S18",141141,31,141,141,2008,2009
"T108 R32W S18",141190,1,141,190,2008,2009
"T108 R32W S18",190141,1,190,141,2008,2009
"T108 R32W S18",195176,6,195,176,2008,2009
"T108 R32W S18",195195,2,195,195,2008,2009
"T108 R32W S18",176195,23,176,195,2008,2009
"T108 R32W S18",176176,30,176,176,2008,2009
"T108 R32W S18",176005,9,176,5,2008,2009
"T108 R32W S18",176036,78,176,36,2008,2009
"T108 R32W S18",195005,2,195,5,2008,2009
"T108 R32W S18",195036,6,195,36,2008,2009
"T108 R32W S18",5195,12,5,195,2008,2009
"T108 R32W S18",36036,166,36,36,2008,2009
"T108 R32W S18",36176,16,36,176,2008,2009
"T108 R32W S18",121122,4,121,122,2008,2009
"T108 R32W S18",122122,18,122,122,2008,2009
"T108 R32W S18",5176,10,5,176,2008,2009
"T108 R32W S18",36195,25,36,195,2008,2009
"T108 R32W S18",122123,7,122,123,2008,2009
"T108 R32W S18",122121,5,122,121,2008,2009
"T108 R32W S18",131195,1,131,195,2008,2009
"T108 R32W S18",5005,26,5,5,2008,2009
"T108 R32W S18",36005,1,36,5,2008,2009
"T108 R32W S18",123122,1,123,122,2008,2009
"T108 R32W S18",123123,12,123,123,2008,2009
"T108 R32W S18",124123,1,124,123,2008,2009
"T108 R32W S18",36001,89,36,1,2008,2009
"T108 R32W S18",42005,1,42,5,2008,2009
"T108 R32W S18",23121,1,23,121,2008,2009
"T108 R32W S18",1023,1,1,23,2008,2009
"T108 R32W S18",5036,53,5,36,2008,2009
"T108 R32W S18",1036,103,1,36,2008,2009
"T108 R32W S18",1195,52,1,195,2008,2009
"T108 R32W S18",1001,881,1,1,2008,2009
"T108 R32W S18",1005,495,1,5,2008,2009
"T108 R32W S18",1176,35,1,176,2008,2009
"T108 R32W S18",1152,1,1,152,2008,2009
"T108 R32W S18",1041,1,1,41,2008,2009
"T108 R32W S18",5001,230,5,1,2008,2009
"T108 R32W S18",28176,1,28,176,2008,2009
"T108 R32W S18",5121,1,5,121,2008,2009
"T108 R32W S18",42036,1,42,36,2008,2009
"T108 R32W S18",176001,5,176,1,2008,2009
"T108 R32W S18",1021,8,1,21,2008,2009
"T108 R32W S18",141001,1,141,1,2008,2009
"T108 R32W S18",176122,1,176,122,2008,2009
"T108 R32W S18",131131,2,131,131,2008,2009
"T108 R32W S18",1012,1,1,12,2008,2009
"T108 R32W S18",1053,7,1,53,2008,2009
"T108 R32W S18",12036,2,12,36,2008,2009
"T108 R32W S18",23195,1,23,195,2009,2010
"T108 R32W S18",121121,108,121,121,2009,2010
"T108 R32W S18",141141,32,141,141,2009,2010
"T108 R32W S18",176195,39,176,195,2009,2010
"T108 R32W S18",190141,1,190,141,2009,2010
"T108 R32W S18",195176,12,195,176,2009,2010
"T108 R32W S18",195195,53,195,195,2009,2010
"T108 R32W S18",195005,1,195,5,2009,2010
"T108 R32W S18",195036,17,195,36,2009,2010
"T108 R32W S18",5195,17,5,195,2009,2010
"T108 R32W S18",36176,97,36,176,2009,2010
"T108 R32W S18",36195,106,36,195,2009,2010
"T108 R32W S18",121195,1,121,195,2009,2010
"T108 R32W S18",176036,13,176,36,2009,2010
"T108 R32W S18",176176,25,176,176,2009,2010
"T108 R32W S18",176005,2,176,5,2009,2010
"T108 R32W S18",176023,1,176,23,2009,2010
"T108 R32W S18",122121,2,122,121,2009,2010
"T108 R32W S18",122122,17,122,122,2009,2010
"T108 R32W S18",152036,1,152,36,2009,2010
"T108 R32W S18",121122,1,121,122,2009,2010
"T108 R32W S18",195121,1,195,121,2009,2010
"T108 R32W S18",5005,23,5,5,2009,2010
"T108 R32W S18",5176,7,5,176,2009,2010
"T108 R32W S18",123122,8,123,122,2009,2010
"T108 R32W S18",123123,9,123,123,2009,2010
"T108 R32W S18",1036,27,1,36,2009,2010
"T108 R32W S18",121005,3,121,5,2009,2010
"T108 R32W S18",36036,62,36,36,2009,2010
"T108 R32W S18",122176,2,122,176,2009,2010
"T108 R32W S18",5036,23,5,36,2009,2010
"T108 R32W S18",36005,3,36,5,2009,2010
"T108 R32W S18",176001,18,176,1,2009,2010
"T108 R32W S18",195001,30,195,1,2009,2010
"T108 R32W S18",1005,298,1,5,2009,2010
"T108 R32W S18",1176,23,1,176,2009,2010
"T108 R32W S18",5001,463,5,1,2009,2010
"T108 R32W S18",195028,1,195,28,2009,2010
"T108 R32W S18",1001,817,1,1,2009,2010
"T108 R32W S18",36028,10,36,28,2009,2010
"T108 R32W S18",36001,131,36,1,2009,2010
"T108 R32W S18",121001,4,121,1,2009,2010
"T108 R32W S18",1195,40,1,195,2009,2010
"T108 R32W S18",21195,1,21,195,2009,2010
"T108 R32W S18",123121,1,123,121,2009,2010
"T108 R32W S18",123131,1,123,131,2009,2010
"T108 R32W S18",123176,1,123,176,2009,2010
