"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S26",111195,1,111,195,2008,2009
"T162 R46W S26",121121,161,121,121,2008,2009
"T162 R46W S26",141141,386,141,141,2008,2009
"T162 R46W S26",141190,1,141,190,2008,2009
"T162 R46W S26",141195,5,141,195,2008,2009
"T162 R46W S26",190141,4,190,141,2008,2009
"T162 R46W S26",195023,10,195,23,2008,2009
"T162 R46W S26",195141,2,195,141,2008,2009
"T162 R46W S26",195176,691,195,176,2008,2009
"T162 R46W S26",195195,1048,195,195,2008,2009
"T162 R46W S26",37195,22,37,195,2008,2009
"T162 R46W S26",195061,6,195,61,2008,2009
"T162 R46W S26",176195,26,176,195,2008,2009
"T162 R46W S26",195152,69,195,152,2008,2009
"T162 R46W S26",195037,170,195,37,2008,2009
"T162 R46W S26",176176,29,176,176,2008,2009
"T162 R46W S26",37037,6,37,37,2008,2009
"T162 R46W S26",141152,9,141,152,2008,2009
"T162 R46W S26",176005,2,176,5,2008,2009
"T162 R46W S26",176036,6,176,36,2008,2009
"T162 R46W S26",176061,2,176,61,2008,2009
"T162 R46W S26",195005,3,195,5,2008,2009
"T162 R46W S26",195036,49,195,36,2008,2009
"T162 R46W S26",36176,11,36,176,2008,2009
"T162 R46W S26",59195,1,59,195,2008,2009
"T162 R46W S26",122122,6,122,122,2008,2009
"T162 R46W S26",176037,3,176,37,2008,2009
"T162 R46W S26",176152,1,176,152,2008,2009
"T162 R46W S26",36195,1,36,195,2008,2009
"T162 R46W S26",37036,3,37,36,2008,2009
"T162 R46W S26",37061,2,37,61,2008,2009
"T162 R46W S26",37176,55,37,176,2008,2009
"T162 R46W S26",152195,3,152,195,2008,2009
"T162 R46W S26",195058,2,195,58,2008,2009
"T162 R46W S26",37005,1,37,5,2008,2009
"T162 R46W S26",152176,1,152,176,2008,2009
"T162 R46W S26",152152,7,152,152,2008,2009
"T162 R46W S26",195024,2,195,24,2008,2009
"T162 R46W S26",176058,1,176,58,2008,2009
"T162 R46W S26",152141,16,152,141,2008,2009
"T162 R46W S26",121121,149,121,121,2009,2010
"T162 R46W S26",141141,354,141,141,2009,2010
"T162 R46W S26",141190,19,141,190,2009,2010
"T162 R46W S26",176195,1,176,195,2009,2010
"T162 R46W S26",190141,1,190,141,2009,2010
"T162 R46W S26",195111,3,195,111,2009,2010
"T162 R46W S26",195141,4,195,141,2009,2010
"T162 R46W S26",195176,975,195,176,2009,2010
"T162 R46W S26",195195,123,195,195,2009,2010
"T162 R46W S26",152141,9,152,141,2009,2010
"T162 R46W S26",141195,10,141,195,2009,2010
"T162 R46W S26",152195,20,152,195,2009,2010
