"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S11",111111,1,111,111,2008,2009
"T111 R23W S11",111195,13,111,195,2008,2009
"T111 R23W S11",121121,61,121,121,2008,2009
"T111 R23W S11",141141,128,141,141,2008,2009
"T111 R23W S11",141190,3,141,190,2008,2009
"T111 R23W S11",195141,2,195,141,2008,2009
"T111 R23W S11",195176,76,195,176,2008,2009
"T111 R23W S11",195195,181,195,195,2008,2009
"T111 R23W S11",141176,13,141,176,2008,2009
"T111 R23W S11",176195,139,176,195,2008,2009
"T111 R23W S11",176176,969,176,176,2008,2009
"T111 R23W S11",5141,1,5,141,2008,2009
"T111 R23W S11",141152,1,141,152,2008,2009
"T111 R23W S11",176005,49,176,5,2008,2009
"T111 R23W S11",176036,8,176,36,2008,2009
"T111 R23W S11",176141,7,176,141,2008,2009
"T111 R23W S11",195005,4,195,5,2008,2009
"T111 R23W S11",5195,2,5,195,2008,2009
"T111 R23W S11",36036,1,36,36,2008,2009
"T111 R23W S11",36176,37,36,176,2008,2009
"T111 R23W S11",59176,1,59,176,2008,2009
"T111 R23W S11",121122,11,121,122,2008,2009
"T111 R23W S11",122122,58,122,122,2008,2009
"T111 R23W S11",141005,3,141,5,2008,2009
"T111 R23W S11",176037,4,176,37,2008,2009
"T111 R23W S11",5176,39,5,176,2008,2009
"T111 R23W S11",36195,1,36,195,2008,2009
"T111 R23W S11",37036,2,37,36,2008,2009
"T111 R23W S11",37176,10,37,176,2008,2009
"T111 R23W S11",122123,2,122,123,2008,2009
"T111 R23W S11",122121,6,122,121,2008,2009
"T111 R23W S11",176028,1,176,28,2008,2009
"T111 R23W S11",176131,1,176,131,2008,2009
"T111 R23W S11",111176,6,111,176,2008,2009
"T111 R23W S11",5005,28,5,5,2008,2009
"T111 R23W S11",36037,1,36,37,2008,2009
"T111 R23W S11",123123,4,123,123,2008,2009
"T111 R23W S11",1195,17,1,195,2008,2009
"T111 R23W S11",1001,61,1,1,2008,2009
"T111 R23W S11",1005,553,1,5,2008,2009
"T111 R23W S11",152176,1,152,176,2008,2009
"T111 R23W S11",1176,42,1,176,2008,2009
"T111 R23W S11",5001,192,5,1,2008,2009
"T111 R23W S11",195001,23,195,1,2008,2009
"T111 R23W S11",152141,4,152,141,2008,2009
"T111 R23W S11",5028,40,5,28,2008,2009
"T111 R23W S11",176001,47,176,1,2008,2009
"T111 R23W S11",61001,2,61,1,2008,2009
"T111 R23W S11",1141,3,1,141,2008,2009
"T111 R23W S11",141122,1,141,122,2008,2009
"T111 R23W S11",176012,1,176,12,2008,2009
"T111 R23W S11",12176,18,12,176,2008,2009
"T111 R23W S11",12001,10,12,1,2008,2009
"T111 R23W S11",12195,1,12,195,2008,2009
"T111 R23W S11",111195,1,111,195,2009,2010
"T111 R23W S11",121121,58,121,121,2009,2010
"T111 R23W S11",141141,118,141,141,2009,2010
"T111 R23W S11",141152,7,141,152,2009,2010
"T111 R23W S11",176195,71,176,195,2009,2010
"T111 R23W S11",190141,3,190,141,2009,2010
"T111 R23W S11",195111,11,195,111,2009,2010
"T111 R23W S11",195176,188,195,176,2009,2010
"T111 R23W S11",195195,139,195,195,2009,2010
"T111 R23W S11",152141,1,152,141,2009,2010
"T111 R23W S11",141195,3,141,195,2009,2010
"T111 R23W S11",176152,2,176,152,2009,2010
"T111 R23W S11",176111,2,176,111,2009,2010
"T111 R23W S11",5195,12,5,195,2009,2010
"T111 R23W S11",36176,11,36,176,2009,2010
"T111 R23W S11",121141,3,121,141,2009,2010
"T111 R23W S11",176036,42,176,36,2009,2010
"T111 R23W S11",176141,11,176,141,2009,2010
"T111 R23W S11",176176,1003,176,176,2009,2010
"T111 R23W S11",176005,14,176,5,2009,2010
"T111 R23W S11",176023,3,176,23,2009,2010
"T111 R23W S11",5141,3,5,141,2009,2010
"T111 R23W S11",37176,5,37,176,2009,2010
"T111 R23W S11",122121,18,122,121,2009,2010
"T111 R23W S11",122122,51,122,122,2009,2010
"T111 R23W S11",141142,1,141,142,2009,2010
"T111 R23W S11",141176,12,141,176,2009,2010
"T111 R23W S11",122141,1,122,141,2009,2010
"T111 R23W S11",176063,5,176,63,2009,2010
"T111 R23W S11",28176,31,28,176,2009,2010
"T111 R23W S11",121122,6,121,122,2009,2010
"T111 R23W S11",28195,9,28,195,2009,2010
"T111 R23W S11",5005,10,5,5,2009,2010
"T111 R23W S11",5023,4,5,23,2009,2010
"T111 R23W S11",5176,43,5,176,2009,2010
"T111 R23W S11",123122,6,123,122,2009,2010
"T111 R23W S11",176024,2,176,24,2009,2010
"T111 R23W S11",1023,18,1,23,2009,2010
"T111 R23W S11",1036,2,1,36,2009,2010
"T111 R23W S11",141005,1,141,5,2009,2010
"T111 R23W S11",176037,19,176,37,2009,2010
"T111 R23W S11",176001,37,176,1,2009,2010
"T111 R23W S11",195001,16,195,1,2009,2010
"T111 R23W S11",1005,133,1,5,2009,2010
"T111 R23W S11",1176,114,1,176,2009,2010
"T111 R23W S11",5001,565,5,1,2009,2010
"T111 R23W S11",1001,45,1,1,2009,2010
"T111 R23W S11",176121,1,176,121,2009,2010
"T111 R23W S11",1195,21,1,195,2009,2010
"T111 R23W S11",141001,3,141,1,2009,2010
