"xCoords","yCoords","width","colorToUse"
1,6.4,2.11072664359862,"#ffd300"
1.2,6.4,2.11072664359862,"#ffd300"
1.4,6.4,2.11072664359862,"#ffd300"
2,6.4,2.11072664359862,"#ffd300"
1.8,6.4,2.11072664359862,"#ffd300"
1.6,6.4,2.11072664359862,"#ffd300"
1,6.4,2.14532871972318,"#AAAAAA"
1.2,5.8,2.14532871972318,"#AAAAAA"
1.4,5.8,2.14532871972318,"#AAAAAA"
2,1,2.14532871972318,"#ffd300"
1.8,1.6,2.14532871972318,"#ffd300"
1.6,1.6,2.14532871972318,"#ffd300"
1,6.4,19.1349480968858,"#4daf4a"
1.2,6.3,19.1349480968858,"#4daf4a"
1.4,6.3,19.1349480968858,"#4daf4a"
2,5.5,19.1349480968858,"#ffd300"
1.8,5.6,19.1349480968858,"#ffd300"
1.6,5.6,19.1349480968858,"#ffd300"
1,4.6,0.449826989619377,"#f781bf"
1.2,4.6,0.449826989619377,"#f781bf"
1.4,4.6,0.449826989619377,"#f781bf"
2,4.6,0.449826989619377,"#f781bf"
1.8,4.6,0.449826989619377,"#f781bf"
1.6,4.6,0.449826989619377,"#f781bf"
1,4.6,1.34948096885813,"#AAAAAA"
1.2,4.2,1.34948096885813,"#AAAAAA"
1.4,4.2,1.34948096885813,"#AAAAAA"
2,1,1.34948096885813,"#f781bf"
1.8,1.4,1.34948096885813,"#f781bf"
1.6,1.4,1.34948096885813,"#f781bf"
1,1,2.83737024221453,"#ffd300"
1.2,1.6,2.83737024221453,"#ffd300"
1.4,1.6,2.83737024221453,"#ffd300"
2,6.4,2.83737024221453,"#AAAAAA"
1.8,5.8,2.83737024221453,"#AAAAAA"
1.6,5.8,2.83737024221453,"#AAAAAA"
1,1,0.27681660899654,"#f781bf"
1.2,1.4,0.27681660899654,"#f781bf"
1.4,1.4,0.27681660899654,"#f781bf"
2,4.6,0.27681660899654,"#AAAAAA"
1.8,4.2,0.27681660899654,"#AAAAAA"
1.6,4.2,0.27681660899654,"#AAAAAA"
1,1,59.3079584775086,"#AAAAAA"
1.2,1,59.3079584775086,"#AAAAAA"
1.4,1,59.3079584775086,"#AAAAAA"
2,1,59.3079584775086,"#AAAAAA"
1.8,1,59.3079584775086,"#AAAAAA"
1.6,1,59.3079584775086,"#AAAAAA"
1,1,1.93771626297578,"#4daf4a"
1.2,1.5,1.93771626297578,"#4daf4a"
1.4,1.5,1.93771626297578,"#4daf4a"
2,5.5,1.93771626297578,"#AAAAAA"
1.8,5,1.93771626297578,"#AAAAAA"
1.6,5,1.93771626297578,"#AAAAAA"
1,5.5,6.64359861591696,"#ffd300"
1.2,5.6,6.64359861591696,"#ffd300"
1.4,5.6,6.64359861591696,"#ffd300"
2,6.4,6.64359861591696,"#4daf4a"
1.8,6.3,6.64359861591696,"#4daf4a"
1.6,6.3,6.64359861591696,"#4daf4a"
1,5.5,2.83737024221453,"#AAAAAA"
1.2,5,2.83737024221453,"#AAAAAA"
1.4,5,2.83737024221453,"#AAAAAA"
2,1,2.83737024221453,"#4daf4a"
1.8,1.5,2.83737024221453,"#4daf4a"
1.6,1.5,2.83737024221453,"#4daf4a"
1,5.5,0.968858131487889,"#4daf4a"
1.2,5.5,0.968858131487889,"#4daf4a"
1.4,5.5,0.968858131487889,"#4daf4a"
2,5.5,0.968858131487889,"#4daf4a"
1.8,5.5,0.968858131487889,"#4daf4a"
