"xCoords","yCoords","width","colorToUse"
1,6.4,1.94850382741823,"#ffd300"
1.2,6.4,1.94850382741823,"#ffd300"
1.4,6.4,1.94850382741823,"#ffd300"
2,6.4,1.94850382741823,"#ffd300"
1.8,6.4,1.94850382741823,"#ffd300"
1.6,6.4,1.94850382741823,"#ffd300"
1,6.4,1.87891440501044,"#AAAAAA"
1.2,5.8,1.87891440501044,"#AAAAAA"
1.4,5.8,1.87891440501044,"#AAAAAA"
2,1,1.87891440501044,"#ffd300"
1.8,1.6,1.87891440501044,"#ffd300"
1.6,1.6,1.87891440501044,"#ffd300"
1,6.4,20.8072372999304,"#4daf4a"
1.2,6.3,20.8072372999304,"#4daf4a"
1.4,6.3,20.8072372999304,"#4daf4a"
2,5.5,20.8072372999304,"#ffd300"
1.8,5.6,20.8072372999304,"#ffd300"
1.6,5.6,20.8072372999304,"#ffd300"
1,4.6,0.034794711203897,"#f781bf"
1.2,4.6,0.034794711203897,"#f781bf"
1.4,4.6,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#f781bf"
1.8,4.6,0.034794711203897,"#f781bf"
1.6,4.6,0.034794711203897,"#f781bf"
1,1,2.43562978427279,"#ffd300"
1.2,1.6,2.43562978427279,"#ffd300"
1.4,1.6,2.43562978427279,"#ffd300"
2,6.4,2.43562978427279,"#AAAAAA"
1.8,5.8,2.43562978427279,"#AAAAAA"
1.6,5.8,2.43562978427279,"#AAAAAA"
1,1,54.7668754349339,"#AAAAAA"
1.2,1,54.7668754349339,"#AAAAAA"
1.4,1,54.7668754349339,"#AAAAAA"
2,1,54.7668754349339,"#AAAAAA"
1.8,1,54.7668754349339,"#AAAAAA"
1.6,1,54.7668754349339,"#AAAAAA"
1,1,1.80932498260264,"#4daf4a"
1.2,1.5,1.80932498260264,"#4daf4a"
1.4,1.5,1.80932498260264,"#4daf4a"
2,5.5,1.80932498260264,"#AAAAAA"
1.8,5,1.80932498260264,"#AAAAAA"
1.6,5,1.80932498260264,"#AAAAAA"
1,1,0.034794711203897,"#a65628"
1.2,1.3,0.034794711203897,"#a65628"
1.4,1.3,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#AAAAAA"
1.8,3.4,0.034794711203897,"#AAAAAA"
1.6,3.4,0.034794711203897,"#AAAAAA"
1,5.5,13.4655532359081,"#ffd300"
1.2,5.6,13.4655532359081,"#ffd300"
1.4,5.6,13.4655532359081,"#ffd300"
2,6.4,13.4655532359081,"#4daf4a"
1.8,6.3,13.4655532359081,"#4daf4a"
1.6,6.3,13.4655532359081,"#4daf4a"
1,5.5,1.91370911621434,"#AAAAAA"
1.2,5,1.91370911621434,"#AAAAAA"
1.4,5,1.91370911621434,"#AAAAAA"
2,1,1.91370911621434,"#4daf4a"
1.8,1.5,1.91370911621434,"#4daf4a"
1.6,1.5,1.91370911621434,"#4daf4a"
1,5.5,0.904662491301322,"#4daf4a"
1.2,5.5,0.904662491301322,"#4daf4a"
1.4,5.5,0.904662491301322,"#4daf4a"
2,5.5,0.904662491301322,"#4daf4a"
1.8,5.5,0.904662491301322,"#4daf4a"
1.6,5.5,0.904662491301322,"#4daf4a"
2,6.4,0.939457202505219,"#ffd300"
2.2,6.4,0.939457202505219,"#ffd300"
2.4,6.4,0.939457202505219,"#ffd300"
3,6.4,0.939457202505219,"#ffd300"
2.8,6.4,0.939457202505219,"#ffd300"
2.6,6.4,0.939457202505219,"#ffd300"
2,6.4,3.4794711203897,"#AAAAAA"
2.2,5.8,3.4794711203897,"#AAAAAA"
2.4,5.8,3.4794711203897,"#AAAAAA"
3,1,3.4794711203897,"#ffd300"
2.8,1.6,3.4794711203897,"#ffd300"
2.6,1.6,3.4794711203897,"#ffd300"
