"xCoords","yCoords","width","colorToUse"
1,6.4,5.4646710755308,"#ffd300"
1.2,6.4,5.4646710755308,"#ffd300"
1.4,6.4,5.4646710755308,"#ffd300"
2,6.4,5.4646710755308,"#ffd300"
1.8,6.4,5.4646710755308,"#ffd300"
1.6,6.4,5.4646710755308,"#ffd300"
1,6.4,0.417681865645667,"#AAAAAA"
1.2,5.8,0.417681865645667,"#AAAAAA"
1.4,5.8,0.417681865645667,"#AAAAAA"
2,1,0.417681865645667,"#ffd300"
1.8,1.6,0.417681865645667,"#ffd300"
1.6,1.6,0.417681865645667,"#ffd300"
1,6.4,49.0428123912287,"#4daf4a"
1.2,6.3,49.0428123912287,"#4daf4a"
1.4,6.3,49.0428123912287,"#4daf4a"
2,5.5,49.0428123912287,"#ffd300"
1.8,5.6,49.0428123912287,"#ffd300"
1.6,5.6,49.0428123912287,"#ffd300"
1,4.6,0.0696136442742778,"#AAAAAA"
1.2,4.2,0.0696136442742778,"#AAAAAA"
1.4,4.2,0.0696136442742778,"#AAAAAA"
2,1,0.0696136442742778,"#f781bf"
1.8,1.4,0.0696136442742778,"#f781bf"
1.6,1.4,0.0696136442742778,"#f781bf"
1,1,0.243647754959972,"#ffd300"
1.2,1.6,0.243647754959972,"#ffd300"
1.4,1.6,0.243647754959972,"#ffd300"
2,6.4,0.243647754959972,"#AAAAAA"
1.8,5.8,0.243647754959972,"#AAAAAA"
1.6,5.8,0.243647754959972,"#AAAAAA"
1,1,5.60389836407936,"#AAAAAA"
1.2,1,5.60389836407936,"#AAAAAA"
1.4,1,5.60389836407936,"#AAAAAA"
2,1,5.60389836407936,"#AAAAAA"
1.8,1,5.60389836407936,"#AAAAAA"
1.6,1,5.60389836407936,"#AAAAAA"
1,1,0.730943264879916,"#4daf4a"
1.2,1.5,0.730943264879916,"#4daf4a"
1.4,1.5,0.730943264879916,"#4daf4a"
2,5.5,0.730943264879916,"#AAAAAA"
1.8,5,0.730943264879916,"#AAAAAA"
1.6,5,0.730943264879916,"#AAAAAA"
1,5.5,36.6863905325444,"#ffd300"
1.2,5.6,36.6863905325444,"#ffd300"
1.4,5.6,36.6863905325444,"#ffd300"
2,6.4,36.6863905325444,"#4daf4a"
1.8,6.3,36.6863905325444,"#4daf4a"
1.6,6.3,36.6863905325444,"#4daf4a"
1,5.5,0.208840932822833,"#AAAAAA"
1.2,5,0.208840932822833,"#AAAAAA"
1.4,5,0.208840932822833,"#AAAAAA"
2,1,0.208840932822833,"#4daf4a"
1.8,1.5,0.208840932822833,"#4daf4a"
1.6,1.5,0.208840932822833,"#4daf4a"
1,5.5,1.53150017403411,"#4daf4a"
1.2,5.5,1.53150017403411,"#4daf4a"
1.4,5.5,1.53150017403411,"#4daf4a"
2,5.5,1.53150017403411,"#4daf4a"
1.8,5.5,1.53150017403411,"#4daf4a"
1.6,5.5,1.53150017403411,"#4daf4a"
2,6.4,1.70553428471981,"#ffd300"
2.2,6.4,1.70553428471981,"#ffd300"
2.4,6.4,1.70553428471981,"#ffd300"
3,6.4,1.70553428471981,"#ffd300"
2.8,6.4,1.70553428471981,"#ffd300"
2.6,6.4,1.70553428471981,"#ffd300"
2,6.4,0.278454577097111,"#AAAAAA"
2.2,5.8,0.278454577097111,"#AAAAAA"
2.4,5.8,0.278454577097111,"#AAAAAA"
3,1,0.278454577097111,"#ffd300"
2.8,1.6,0.278454577097111,"#ffd300"
2.6,1.6,0.278454577097111,"#ffd300"
2,6.4,40.4107205012182,"#4daf4a"
2.2,6.3,40.4107205012182,"#4daf4a"
2.4,6.3,40.4107205012182,"#4daf4a"
3,5.5,40.4107205012182,"#ffd300"
2.8,5.6,40.4107205012182,"#ffd300"
