"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S22",121121,72,121,121,2008,2009
"T102 R30W S22",141141,1,141,141,2008,2009
"T102 R30W S22",190141,1,190,141,2008,2009
"T102 R30W S22",195176,14,195,176,2008,2009
"T102 R30W S22",176195,7,176,195,2008,2009
"T102 R30W S22",176176,42,176,176,2008,2009
"T102 R30W S22",176005,18,176,5,2008,2009
"T102 R30W S22",176141,10,176,141,2008,2009
"T102 R30W S22",36176,1,36,176,2008,2009
"T102 R30W S22",122122,4,122,122,2008,2009
"T102 R30W S22",5176,6,5,176,2008,2009
"T102 R30W S22",36195,1,36,195,2008,2009
"T102 R30W S22",122123,2,122,123,2008,2009
"T102 R30W S22",190005,1,190,5,2008,2009
"T102 R30W S22",5005,44,5,5,2008,2009
"T102 R30W S22",121005,2,121,5,2008,2009
"T102 R30W S22",190143,1,190,143,2008,2009
"T102 R30W S22",141143,3,141,143,2008,2009
"T102 R30W S22",1195,1,1,195,2008,2009
"T102 R30W S22",1001,157,1,1,2008,2009
"T102 R30W S22",1005,1409,1,5,2008,2009
"T102 R30W S22",1176,3,1,176,2008,2009
"T102 R30W S22",5001,1054,5,1,2008,2009
"T102 R30W S22",176001,2,176,1,2008,2009
"T102 R30W S22",122176,1,122,176,2008,2009
"T102 R30W S22",176142,1,176,142,2008,2009
"T102 R30W S22",1121,8,1,121,2008,2009
"T102 R30W S22",176143,1,176,143,2008,2009
"T102 R30W S22",121001,5,121,1,2008,2009
"T102 R30W S22",176122,1,176,122,2008,2009
"T102 R30W S22",121121,32,121,121,2009,2010
"T102 R30W S22",141190,2,141,190,2009,2010
"T102 R30W S22",176195,6,176,195,2009,2010
"T102 R30W S22",195176,6,195,176,2009,2010
"T102 R30W S22",195195,1,195,195,2009,2010
"T102 R30W S22",5195,1,5,195,2009,2010
"T102 R30W S22",121195,1,121,195,2009,2010
"T102 R30W S22",176176,42,176,176,2009,2010
"T102 R30W S22",176005,3,176,5,2009,2010
"T102 R30W S22",5141,2,5,141,2009,2010
"T102 R30W S22",122122,1,122,122,2009,2010
"T102 R30W S22",141176,5,141,176,2009,2010
"T102 R30W S22",141121,5,141,121,2009,2010
"T102 R30W S22",195121,2,195,121,2009,2010
"T102 R30W S22",5005,39,5,5,2009,2010
"T102 R30W S22",5176,14,5,176,2009,2010
"T102 R30W S22",121176,16,121,176,2009,2010
"T102 R30W S22",123123,2,123,123,2009,2010
"T102 R30W S22",5121,3,5,121,2009,2010
"T102 R30W S22",143190,1,143,190,2009,2010
"T102 R30W S22",121005,9,121,5,2009,2010
"T102 R30W S22",122176,2,122,176,2009,2010
"T102 R30W S22",143176,1,143,176,2009,2010
"T102 R30W S22",143141,3,143,141,2009,2010
"T102 R30W S22",176001,6,176,1,2009,2010
"T102 R30W S22",1005,1161,1,5,2009,2010
"T102 R30W S22",1176,3,1,176,2009,2010
"T102 R30W S22",122005,1,122,5,2009,2010
"T102 R30W S22",5001,1415,5,1,2009,2010
"T102 R30W S22",1001,49,1,1,2009,2010
"T102 R30W S22",176121,10,176,121,2009,2010
"T102 R30W S22",121001,22,121,1,2009,2010
"T102 R30W S22",1195,1,1,195,2009,2010
"T102 R30W S22",1121,4,1,121,2009,2010
"T102 R30W S22",142121,1,142,121,2009,2010
"T102 R30W S22",122001,1,122,1,2009,2010
"T102 R30W S22",121121,31,121,121,2010,2011
"T102 R30W S22",121190,2,121,190,2010,2011
"T102 R30W S22",176195,10,176,195,2010,2011
"T102 R30W S22",190141,2,190,141,2010,2011
"T102 R30W S22",195195,4,195,195,2010,2011
"T102 R30W S22",5195,1,5,195,2010,2011
"T102 R30W S22",141141,4,141,141,2010,2011
"T102 R30W S22",141005,1,141,5,2010,2011
"T102 R30W S22",195036,1,195,36,2010,2011
"T102 R30W S22",195121,1,195,121,2010,2011
"T102 R30W S22",195176,4,195,176,2010,2011
"T102 R30W S22",122122,1,122,122,2010,2011
"T102 R30W S22",176005,2,176,5,2010,2011
"T102 R30W S22",176141,6,176,141,2010,2011
