"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S21",111111,295,111,111,2008,2009
"T101 R32W S21",111195,1,111,195,2008,2009
"T101 R32W S21",121121,122,121,121,2008,2009
"T101 R32W S21",141141,20,141,141,2008,2009
"T101 R32W S21",141195,2,141,195,2008,2009
"T101 R32W S21",190141,20,190,141,2008,2009
"T101 R32W S21",190190,11,190,190,2008,2009
"T101 R32W S21",190195,11,190,195,2008,2009
"T101 R32W S21",195111,3,195,111,2008,2009
"T101 R32W S21",195176,11,195,176,2008,2009
"T101 R32W S21",195195,8,195,195,2008,2009
"T101 R32W S21",141176,3,141,176,2008,2009
"T101 R32W S21",190176,3,190,176,2008,2009
"T101 R32W S21",176195,20,176,195,2008,2009
"T101 R32W S21",176176,90,176,176,2008,2009
"T101 R32W S21",176005,10,176,5,2008,2009
"T101 R32W S21",176036,2,176,36,2008,2009
"T101 R32W S21",176141,6,176,141,2008,2009
"T101 R32W S21",5195,1,5,195,2008,2009
"T101 R32W S21",121122,4,121,122,2008,2009
"T101 R32W S21",122122,8,122,122,2008,2009
"T101 R32W S21",5176,4,5,176,2008,2009
"T101 R32W S21",111005,1,111,5,2008,2009
"T101 R32W S21",5005,13,5,5,2008,2009
"T101 R32W S21",190111,16,190,111,2008,2009
"T101 R32W S21",141111,1,141,111,2008,2009
"T101 R32W S21",121005,1,121,5,2008,2009
"T101 R32W S21",190143,12,190,143,2008,2009
"T101 R32W S21",141143,6,141,143,2008,2009
"T101 R32W S21",1036,1,1,36,2008,2009
"T101 R32W S21",1195,8,1,195,2008,2009
"T101 R32W S21",1001,864,1,1,2008,2009
"T101 R32W S21",1005,629,1,5,2008,2009
"T101 R32W S21",1176,17,1,176,2008,2009
"T101 R32W S21",5001,618,5,1,2008,2009
"T101 R32W S21",195001,5,195,1,2008,2009
"T101 R32W S21",176001,14,176,1,2008,2009
"T101 R32W S21",1141,1,1,141,2008,2009
"T101 R32W S21",111001,1,111,1,2008,2009
"T101 R32W S21",1121,13,1,121,2008,2009
"T101 R32W S21",176143,1,176,143,2008,2009
"T101 R32W S21",121001,2,121,1,2008,2009
"T101 R32W S21",111111,301,111,111,2009,2010
"T101 R32W S21",111195,5,111,195,2009,2010
"T101 R32W S21",121121,96,121,121,2009,2010
"T101 R32W S21",141141,4,141,141,2009,2010
"T101 R32W S21",141190,12,141,190,2009,2010
"T101 R32W S21",176195,34,176,195,2009,2010
"T101 R32W S21",190141,3,190,141,2009,2010
"T101 R32W S21",190190,4,190,190,2009,2010
"T101 R32W S21",190195,1,190,195,2009,2010
"T101 R32W S21",195111,4,195,111,2009,2010
