"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S29",121121,165,121,121,2008,2009
"T111 R18W S29",141141,133,141,141,2008,2009
"T111 R18W S29",195176,3,195,176,2008,2009
"T111 R18W S29",141176,38,141,176,2008,2009
"T111 R18W S29",176195,2,176,195,2008,2009
"T111 R18W S29",176176,337,176,176,2008,2009
"T111 R18W S29",176005,12,176,5,2008,2009
"T111 R18W S29",176141,25,176,141,2008,2009
"T111 R18W S29",36176,6,36,176,2008,2009
"T111 R18W S29",121122,4,121,122,2008,2009
"T111 R18W S29",122122,9,122,122,2008,2009
"T111 R18W S29",141005,1,141,5,2008,2009
"T111 R18W S29",5176,6,5,176,2008,2009
"T111 R18W S29",5005,50,5,5,2008,2009
"T111 R18W S29",121005,1,121,5,2008,2009
"T111 R18W S29",1001,39,1,1,2008,2009
"T111 R18W S29",1005,942,1,5,2008,2009
"T111 R18W S29",1176,52,1,176,2008,2009
"T111 R18W S29",5001,870,5,1,2008,2009
"T111 R18W S29",176001,15,176,1,2008,2009
"T111 R18W S29",121001,3,121,1,2008,2009
"T111 R18W S29",1012,6,1,12,2008,2009
"T111 R18W S29",5012,18,5,12,2008,2009
"T111 R18W S29",12176,1,12,176,2008,2009
"T111 R18W S29",12005,65,12,5,2008,2009
"T111 R18W S29",12012,85,12,12,2008,2009
"T111 R18W S29",121121,94,121,121,2009,2010
"T111 R18W S29",141141,125,141,141,2009,2010
"T111 R18W S29",176195,2,176,195,2009,2010
"T111 R18W S29",195176,2,195,176,2009,2010
"T111 R18W S29",121141,1,121,141,2009,2010
"T111 R18W S29",176036,3,176,36,2009,2010
"T111 R18W S29",176141,23,176,141,2009,2010
"T111 R18W S29",176176,379,176,176,2009,2010
"T111 R18W S29",176005,10,176,5,2009,2010
"T111 R18W S29",122121,4,122,121,2009,2010
"T111 R18W S29",122122,4,122,122,2009,2010
"T111 R18W S29",141142,1,141,142,2009,2010
"T111 R18W S29",141176,31,141,176,2009,2010
"T111 R18W S29",5005,87,5,5,2009,2010
"T111 R18W S29",5176,25,5,176,2009,2010
"T111 R18W S29",121176,54,121,176,2009,2010
"T111 R18W S29",5121,3,5,121,2009,2010
"T111 R18W S29",1036,2,1,36,2009,2010
"T111 R18W S29",121005,15,121,5,2009,2010
"T111 R18W S29",122176,4,122,176,2009,2010
"T111 R18W S29",176001,21,176,1,2009,2010
"T111 R18W S29",1005,870,1,5,2009,2010
"T111 R18W S29",1176,36,1,176,2009,2010
"T111 R18W S29",122005,1,122,5,2009,2010
"T111 R18W S29",5001,899,5,1,2009,2010
"T111 R18W S29",176028,2,176,28,2009,2010
"T111 R18W S29",1001,14,1,1,2009,2010
"T111 R18W S29",176121,3,176,121,2009,2010
"T111 R18W S29",121001,1,121,1,2009,2010
"T111 R18W S29",141001,1,141,1,2009,2010
"T111 R18W S29",1121,4,1,121,2009,2010
"T111 R18W S29",12001,1,12,1,2009,2010
"T111 R18W S29",12176,2,12,176,2009,2010
"T111 R18W S29",5012,57,5,12,2009,2010
"T111 R18W S29",12005,15,12,5,2009,2010
"T111 R18W S29",1012,1,1,12,2009,2010
"T111 R18W S29",12121,1,12,121,2009,2010
"T111 R18W S29",12012,90,12,12,2009,2010
"T111 R18W S29",121121,96,121,121,2010,2011
"T111 R18W S29",141190,1,141,190,2010,2011
"T111 R18W S29",176195,8,176,195,2010,2011
"T111 R18W S29",141141,145,141,141,2010,2011
"T111 R18W S29",141121,1,141,121,2010,2011
"T111 R18W S29",176036,13,176,36,2010,2011
"T111 R18W S29",176037,13,176,37,2010,2011
"T111 R18W S29",176190,1,176,190,2010,2011
"T111 R18W S29",195176,2,195,176,2010,2011
"T111 R18W S29",121122,4,121,122,2010,2011
"T111 R18W S29",122122,1,122,122,2010,2011
"T111 R18W S29",176005,40,176,5,2010,2011
"T111 R18W S29",176141,72,176,141,2010,2011
"T111 R18W S29",122121,3,122,121,2010,2011
"T111 R18W S29",141176,2,141,176,2010,2011
"T111 R18W S29",142141,1,142,141,2010,2011
"T111 R18W S29",121176,2,121,176,2010,2011
"T111 R18W S29",121141,1,121,141,2010,2011
"T111 R18W S29",5005,76,5,5,2010,2011
"T111 R18W S29",121005,5,121,5,2010,2011
"T111 R18W S29",5001,856,5,1,2010,2011
"T111 R18W S29",5121,18,5,121,2010,2011
"T111 R18W S29",1001,14,1,1,2010,2011
"T111 R18W S29",176001,93,176,1,2010,2011
"T111 R18W S29",176176,232,176,176,2010,2011
"T111 R18W S29",176121,57,176,121,2010,2011
"T111 R18W S29",176152,2,176,152,2010,2011
"T111 R18W S29",28195,1,28,195,2010,2011
"T111 R18W S29",5176,24,5,176,2010,2011
"T111 R18W S29",1005,903,1,5,2010,2011
"T111 R18W S29",121001,1,121,1,2010,2011
"T111 R18W S29",36176,3,36,176,2010,2011
"T111 R18W S29",1121,1,1,121,2010,2011
"T111 R18W S29",36001,2,36,1,2010,2011
