"xCoords","yCoords","width","colorToUse"
1,6.4,0.441426146010187,"#ffd300"
1.2,6.4,0.441426146010187,"#ffd300"
1.4,6.4,0.441426146010187,"#ffd300"
2,6.4,0.441426146010187,"#ffd300"
1.8,6.4,0.441426146010187,"#ffd300"
1.6,6.4,0.441426146010187,"#ffd300"
1,6.4,0.577249575551783,"#AAAAAA"
1.2,5.8,0.577249575551783,"#AAAAAA"
1.4,5.8,0.577249575551783,"#AAAAAA"
2,1,0.577249575551783,"#ffd300"
1.8,1.6,0.577249575551783,"#ffd300"
1.6,1.6,0.577249575551783,"#ffd300"
1,6.4,27.8777589134126,"#4daf4a"
1.2,6.3,27.8777589134126,"#4daf4a"
1.4,6.3,27.8777589134126,"#4daf4a"
2,5.5,27.8777589134126,"#ffd300"
1.8,5.6,27.8777589134126,"#ffd300"
1.6,5.6,27.8777589134126,"#ffd300"
1,4.6,0.033955857385399,"#ffd300"
1.2,4.8,0.033955857385399,"#ffd300"
1.4,4.8,0.033955857385399,"#ffd300"
2,6.4,0.033955857385399,"#f781bf"
1.8,6.2,0.033955857385399,"#f781bf"
1.6,6.2,0.033955857385399,"#f781bf"
1,4.6,5.36502546689304,"#f781bf"
1.2,4.6,5.36502546689304,"#f781bf"
1.4,4.6,5.36502546689304,"#f781bf"
2,4.6,5.36502546689304,"#f781bf"
1.8,4.6,5.36502546689304,"#f781bf"
1.6,4.6,5.36502546689304,"#f781bf"
1,4.6,2.30899830220713,"#AAAAAA"
1.2,4.2,2.30899830220713,"#AAAAAA"
1.4,4.2,2.30899830220713,"#AAAAAA"
2,1,2.30899830220713,"#f781bf"
1.8,1.4,2.30899830220713,"#f781bf"
1.6,1.4,2.30899830220713,"#f781bf"
1,4.6,0.848896434634975,"#4daf4a"
1.2,4.7,0.848896434634975,"#4daf4a"
1.4,4.7,0.848896434634975,"#4daf4a"
2,5.5,0.848896434634975,"#f781bf"
1.8,5.4,0.848896434634975,"#f781bf"
1.6,5.4,0.848896434634975,"#f781bf"
1,1,1.05263157894737,"#ffd300"
1.2,1.6,1.05263157894737,"#ffd300"
1.4,1.6,1.05263157894737,"#ffd300"
2,6.4,1.05263157894737,"#AAAAAA"
1.8,5.8,1.05263157894737,"#AAAAAA"
1.6,5.8,1.05263157894737,"#AAAAAA"
1,1,0.645161290322581,"#f781bf"
1.2,1.4,0.645161290322581,"#f781bf"
1.4,1.4,0.645161290322581,"#f781bf"
2,4.6,0.645161290322581,"#AAAAAA"
1.8,4.2,0.645161290322581,"#AAAAAA"
1.6,4.2,0.645161290322581,"#AAAAAA"
1,1,25.7724957555178,"#AAAAAA"
1.2,1,25.7724957555178,"#AAAAAA"
1.4,1,25.7724957555178,"#AAAAAA"
2,1,25.7724957555178,"#AAAAAA"
1.8,1,25.7724957555178,"#AAAAAA"
1.6,1,25.7724957555178,"#AAAAAA"
1,1,3.12393887945671,"#4daf4a"
1.2,1.5,3.12393887945671,"#4daf4a"
1.4,1.5,3.12393887945671,"#4daf4a"
2,5.5,3.12393887945671,"#AAAAAA"
1.8,5,3.12393887945671,"#AAAAAA"
1.6,5,3.12393887945671,"#AAAAAA"
1,5.5,25.7385398981324,"#ffd300"
1.2,5.6,25.7385398981324,"#ffd300"
1.4,5.6,25.7385398981324,"#ffd300"
2,6.4,25.7385398981324,"#4daf4a"
1.8,6.3,25.7385398981324,"#4daf4a"
1.6,6.3,25.7385398981324,"#4daf4a"
1,5.5,1.73174872665535,"#f781bf"
1.2,5.4,1.73174872665535,"#f781bf"
1.4,5.4,1.73174872665535,"#f781bf"
2,4.6,1.73174872665535,"#4daf4a"
1.8,4.7,1.73174872665535,"#4daf4a"
1.6,4.7,1.73174872665535,"#4daf4a"
1,5.5,2.81833616298812,"#AAAAAA"
1.2,5,2.81833616298812,"#AAAAAA"
1.4,5,2.81833616298812,"#AAAAAA"
2,1,2.81833616298812,"#4daf4a"
1.8,1.5,2.81833616298812,"#4daf4a"
1.6,1.5,2.81833616298812,"#4daf4a"
1,5.5,1.66383701188455,"#4daf4a"
