"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R28W S35",121121,22,121,121,2008,2009
"T119 R28W S35",141141,38,141,141,2008,2009
"T119 R28W S35",195176,1,195,176,2008,2009
"T119 R28W S35",141176,5,141,176,2008,2009
"T119 R28W S35",176195,4,176,195,2008,2009
"T119 R28W S35",176176,313,176,176,2008,2009
"T119 R28W S35",141152,1,141,152,2008,2009
"T119 R28W S35",176005,84,176,5,2008,2009
"T119 R28W S35",176036,1,176,36,2008,2009
"T119 R28W S35",176141,8,176,141,2008,2009
"T119 R28W S35",195005,1,195,5,2008,2009
"T119 R28W S35",142141,1,142,141,2008,2009
"T119 R28W S35",36036,1,36,36,2008,2009
"T119 R28W S35",36176,1,36,176,2008,2009
"T119 R28W S35",121122,1,121,122,2008,2009
"T119 R28W S35",122122,130,122,122,2008,2009
"T119 R28W S35",141005,2,141,5,2008,2009
"T119 R28W S35",176023,5,176,23,2008,2009
"T119 R28W S35",5176,30,5,176,2008,2009
"T119 R28W S35",122123,9,122,123,2008,2009
"T119 R28W S35",122121,3,122,121,2008,2009
"T119 R28W S35",23176,17,23,176,2008,2009
"T119 R28W S35",5005,49,5,5,2008,2009
"T119 R28W S35",23001,155,23,1,2008,2009
"T119 R28W S35",23005,396,23,5,2008,2009
"T119 R28W S35",5023,1,5,23,2008,2009
"T119 R28W S35",36005,1,36,5,2008,2009
"T119 R28W S35",123122,19,123,122,2008,2009
"T119 R28W S35",123123,68,123,123,2008,2009
"T119 R28W S35",42005,2,42,5,2008,2009
"T119 R28W S35",1023,1,1,23,2008,2009
"T119 R28W S35",1001,8,1,1,2008,2009
"T119 R28W S35",1005,446,1,5,2008,2009
"T119 R28W S35",123124,7,123,124,2008,2009
"T119 R28W S35",124124,5,124,124,2008,2009
"T119 R28W S35",1176,16,1,176,2008,2009
"T119 R28W S35",5001,797,5,1,2008,2009
"T119 R28W S35",195001,1,195,1,2008,2009
"T119 R28W S35",176001,30,176,1,2008,2009
"T119 R28W S35",27005,1,27,5,2008,2009
"T119 R28W S35",123176,2,123,176,2008,2009
"T119 R28W S35",176121,1,176,121,2008,2009
"T119 R28W S35",122176,1,122,176,2008,2009
"T119 R28W S35",121001,1,121,1,2008,2009
"T119 R28W S35",53005,21,53,5,2008,2009
"T119 R28W S35",23012,134,23,12,2008,2009
"T119 R28W S35",53001,2,53,1,2008,2009
"T119 R28W S35",121121,21,121,121,2009,2010
"T119 R28W S35",141141,44,141,141,2009,2010
"T119 R28W S35",141152,1,141,152,2009,2010
"T119 R28W S35",176195,8,176,195,2009,2010
"T119 R28W S35",195176,3,195,176,2009,2010
"T119 R28W S35",152141,1,152,141,2009,2010
"T119 R28W S35",141195,1,141,195,2009,2010
"T119 R28W S35",176152,1,176,152,2009,2010
"T119 R28W S35",5195,1,5,195,2009,2010
"T119 R28W S35",36176,2,36,176,2009,2010
"T119 R28W S35",121141,1,121,141,2009,2010
"T119 R28W S35",176036,3,176,36,2009,2010
"T119 R28W S35",176141,4,176,141,2009,2010
"T119 R28W S35",176176,284,176,176,2009,2010
"T119 R28W S35",176005,31,176,5,2009,2010
"T119 R28W S35",176023,1,176,23,2009,2010
"T119 R28W S35",5141,2,5,141,2009,2010
"T119 R28W S35",122121,90,122,121,2009,2010
"T119 R28W S35",122122,51,122,122,2009,2010
"T119 R28W S35",141176,1,141,176,2009,2010
"T119 R28W S35",122123,2,122,123,2009,2010
"T119 R28W S35",176063,1,176,63,2009,2010
"T119 R28W S35",121122,3,121,122,2009,2010
"T119 R28W S35",23176,5,23,176,2009,2010
"T119 R28W S35",5005,24,5,5,2009,2010
"T119 R28W S35",5176,15,5,176,2009,2010
"T119 R28W S35",23005,1,23,5,2009,2010
"T119 R28W S35",121176,1,121,176,2009,2010
"T119 R28W S35",123122,28,123,122,2009,2010
"T119 R28W S35",123123,24,123,123,2009,2010
"T119 R28W S35",1036,1,1,36,2009,2010
"T119 R28W S35",122176,2,122,176,2009,2010
"T119 R28W S35",23001,1,23,1,2009,2010
"T119 R28W S35",176037,2,176,37,2009,2010
"T119 R28W S35",176001,43,176,1,2009,2010
"T119 R28W S35",195001,1,195,1,2009,2010
"T119 R28W S35",1005,917,1,5,2009,2010
"T119 R28W S35",1176,30,1,176,2009,2010
"T119 R28W S35",122005,2,122,5,2009,2010
"T119 R28W S35",124123,11,124,123,2009,2010
"T119 R28W S35",5001,961,5,1,2009,2010
"T119 R28W S35",1001,45,1,1,2009,2010
"T119 R28W S35",176121,5,176,121,2009,2010
"T119 R28W S35",123121,25,123,121,2009,2010
"T119 R28W S35",176027,3,176,27,2009,2010
"T119 R28W S35",124121,1,124,121,2009,2010
"T119 R28W S35",1121,1,1,121,2009,2010
"T119 R28W S35",122001,3,122,1,2009,2010
"T119 R28W S35",12005,134,12,5,2009,2010
"T119 R28W S35",121121,79,121,121,2010,2011
"T119 R28W S35",152141,1,152,141,2010,2011
"T119 R28W S35",176195,73,176,195,2010,2011
"T119 R28W S35",195195,2,195,195,2010,2011
"T119 R28W S35",5195,1,5,195,2010,2011
"T119 R28W S35",141141,46,141,141,2010,2011
"T119 R28W S35",195141,1,195,141,2010,2011
"T119 R28W S35",176111,1,176,111,2010,2011
"T119 R28W S35",36037,2,36,37,2010,2011
"T119 R28W S35",141121,1,141,121,2010,2011
"T119 R28W S35",141152,1,141,152,2010,2011
"T119 R28W S35",176023,11,176,23,2010,2011
"T119 R28W S35",176036,50,176,36,2010,2011
"T119 R28W S35",176037,38,176,37,2010,2011
"T119 R28W S35",195176,4,195,176,2010,2011
"T119 R28W S35",121122,46,121,122,2010,2011
"T119 R28W S35",122122,38,122,122,2010,2011
"T119 R28W S35",176005,36,176,5,2010,2011
"T119 R28W S35",176141,9,176,141,2010,2011
"T119 R28W S35",122121,28,122,121,2010,2011
"T119 R28W S35",122123,16,122,123,2010,2011
"T119 R28W S35",123122,12,123,122,2010,2011
"T119 R28W S35",195001,3,195,1,2010,2011
"T119 R28W S35",141176,2,141,176,2010,2011
"T119 R28W S35",121176,1,121,176,2010,2011
"T119 R28W S35",121141,1,121,141,2010,2011
"T119 R28W S35",5005,20,5,5,2010,2011
"T119 R28W S35",23036,1,23,36,2010,2011
"T119 R28W S35",121023,1,121,23,2010,2011
"T119 R28W S35",123123,24,123,123,2010,2011
"T119 R28W S35",5001,1085,5,1,2010,2011
"T119 R28W S35",5121,1,5,121,2010,2011
"T119 R28W S35",36036,2,36,36,2010,2011
"T119 R28W S35",176122,1,176,122,2010,2011
"T119 R28W S35",1001,406,1,1,2010,2011
"T119 R28W S35",176001,92,176,1,2010,2011
"T119 R28W S35",176176,25,176,176,2010,2011
"T119 R28W S35",5122,1,5,122,2010,2011
"T119 R28W S35",37036,1,37,36,2010,2011
"T119 R28W S35",37037,1,37,37,2010,2011
"T119 R28W S35",176121,1,176,121,2010,2011
"T119 R28W S35",123124,1,123,124,2010,2011
"T119 R28W S35",176152,1,176,152,2010,2011
"T119 R28W S35",176131,2,176,131,2010,2011
"T119 R28W S35",5176,1,5,176,2010,2011
"T119 R28W S35",141143,1,141,143,2010,2011
"T119 R28W S35",1005,642,1,5,2010,2011
"T119 R28W S35",121001,1,121,1,2010,2011
"T119 R28W S35",1195,3,1,195,2010,2011
"T119 R28W S35",121036,2,121,36,2010,2011
"T119 R28W S35",1121,2,1,121,2010,2011
"T119 R28W S35",141001,1,141,1,2010,2011
"T119 R28W S35",27195,1,27,195,2010,2011
"T119 R28W S35",152176,1,152,176,2010,2011
"T119 R28W S35",63176,1,63,176,2010,2011
"T119 R28W S35",27005,1,27,5,2010,2011
"T119 R28W S35",27023,1,27,23,2010,2011
"T119 R28W S35",121123,12,121,123,2010,2011
"T119 R28W S35",176044,1,176,44,2010,2011
"T119 R28W S35",1122,1,1,122,2010,2011
"T119 R28W S35",176068,2,176,68,2010,2011
"T119 R28W S35",141195,3,141,195,2011,2012
"T119 R28W S35",195152,3,195,152,2011,2012
"T119 R28W S35",195195,54,195,195,2011,2012
"T119 R28W S35",121121,72,121,121,2011,2012
"T119 R28W S35",141141,46,141,141,2011,2012
"T119 R28W S35",5195,11,5,195,2011,2012
"T119 R28W S35",36195,34,36,195,2011,2012
"T119 R28W S35",152195,1,152,195,2011,2012
"T119 R28W S35",5036,5,5,36,2011,2012
"T119 R28W S35",23195,3,23,195,2011,2012
"T119 R28W S35",36036,2,36,36,2011,2012
"T119 R28W S35",37195,22,37,195,2011,2012
"T119 R28W S35",176195,20,176,195,2011,2012
"T119 R28W S35",195036,2,195,36,2011,2012
"T119 R28W S35",195176,9,195,176,2011,2012
"T119 R28W S35",5152,1,5,152,2011,2012
"T119 R28W S35",37036,3,37,36,2011,2012
"T119 R28W S35",37037,1,37,37,2011,2012
"T119 R28W S35",121122,34,121,122,2011,2012
"T119 R28W S35",122121,38,122,121,2011,2012
"T119 R28W S35",122122,48,122,122,2011,2012
"T119 R28W S35",1036,1,1,36,2011,2012
"T119 R28W S35",1195,23,1,195,2011,2012
"T119 R28W S35",5005,178,5,5,2011,2012
"T119 R28W S35",123122,22,123,122,2011,2012
"T119 R28W S35",37176,1,37,176,2011,2012
"T119 R28W S35",195005,3,195,5,2011,2012
"T119 R28W S35",111005,1,111,5,2011,2012
"T119 R28W S35",44195,1,44,195,2011,2012
"T119 R28W S35",23005,1,23,5,2011,2012
"T119 R28W S35",141176,1,141,176,2011,2012
"T119 R28W S35",131195,1,131,195,2011,2012
"T119 R28W S35",176037,1,176,37,2011,2012
"T119 R28W S35",5001,503,5,1,2011,2012
"T119 R28W S35",23001,1,23,1,2011,2012
"T119 R28W S35",141001,1,141,1,2011,2012
"T119 R28W S35",5041,1,5,41,2011,2012
"T119 R28W S35",122123,12,122,123,2011,2012
"T119 R28W S35",123123,20,123,123,2011,2012
"T119 R28W S35",1005,1510,1,5,2011,2012
