"xCoords","yCoords","width","colorToUse"
1,6.4,0.281392894829406,"#ffd300"
1.2,6.4,0.281392894829406,"#ffd300"
1.4,6.4,0.281392894829406,"#ffd300"
2,6.4,0.281392894829406,"#ffd300"
1.8,6.4,0.281392894829406,"#ffd300"
1.6,6.4,0.281392894829406,"#ffd300"
1,6.4,0.562785789658811,"#AAAAAA"
1.2,5.8,0.562785789658811,"#AAAAAA"
1.4,5.8,0.562785789658811,"#AAAAAA"
2,1,0.562785789658811,"#ffd300"
1.8,1.6,0.562785789658811,"#ffd300"
1.6,1.6,0.562785789658811,"#ffd300"
1,6.4,15.6876538867394,"#4daf4a"
1.2,6.3,15.6876538867394,"#4daf4a"
1.4,6.3,15.6876538867394,"#4daf4a"
2,5.5,15.6876538867394,"#ffd300"
1.8,5.6,15.6876538867394,"#ffd300"
1.6,5.6,15.6876538867394,"#ffd300"
1,6.4,0.0351741118536757,"#a65628"
1.2,6.1,0.0351741118536757,"#a65628"
1.4,6.1,0.0351741118536757,"#a65628"
2,3.7,0.0351741118536757,"#ffd300"
1.8,4,0.0351741118536757,"#ffd300"
1.6,4,0.0351741118536757,"#ffd300"
1,1.9,0.0703482237073514,"#4daf4a"
1.2,2.3,0.0703482237073514,"#4daf4a"
1.4,2.3,0.0703482237073514,"#4daf4a"
2,5.5,0.0703482237073514,"#e41a1c"
1.8,5.1,0.0703482237073514,"#e41a1c"
1.6,5.1,0.0703482237073514,"#e41a1c"
1,4.6,0.0351741118536757,"#f781bf"
1.2,4.6,0.0351741118536757,"#f781bf"
1.4,4.6,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#f781bf"
1.8,4.6,0.0351741118536757,"#f781bf"
1.6,4.6,0.0351741118536757,"#f781bf"
1,4.6,0.0351741118536757,"#AAAAAA"
1.2,4.2,0.0351741118536757,"#AAAAAA"
1.4,4.2,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#f781bf"
1.8,1.4,0.0351741118536757,"#f781bf"
1.6,1.4,0.0351741118536757,"#f781bf"
1,4.6,0.0351741118536757,"#4daf4a"
1.2,4.7,0.0351741118536757,"#4daf4a"
1.4,4.7,0.0351741118536757,"#4daf4a"
2,5.5,0.0351741118536757,"#f781bf"
1.8,5.4,0.0351741118536757,"#f781bf"
1.6,5.4,0.0351741118536757,"#f781bf"
1,1,1.19591980302497,"#ffd300"
1.2,1.6,1.19591980302497,"#ffd300"
1.4,1.6,1.19591980302497,"#ffd300"
2,6.4,1.19591980302497,"#AAAAAA"
1.8,5.8,1.19591980302497,"#AAAAAA"
1.6,5.8,1.19591980302497,"#AAAAAA"
1,1,0.0351741118536757,"#f781bf"
1.2,1.4,0.0351741118536757,"#f781bf"
1.4,1.4,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#AAAAAA"
1.8,4.2,0.0351741118536757,"#AAAAAA"
1.6,4.2,0.0351741118536757,"#AAAAAA"
1,1,22.4762574744988,"#AAAAAA"
1.2,1,22.4762574744988,"#AAAAAA"
1.4,1,22.4762574744988,"#AAAAAA"
2,1,22.4762574744988,"#AAAAAA"
1.8,1,22.4762574744988,"#AAAAAA"
1.6,1,22.4762574744988,"#AAAAAA"
1,1,3.83397819205065,"#4daf4a"
1.2,1.5,3.83397819205065,"#4daf4a"
1.4,1.5,3.83397819205065,"#4daf4a"
2,5.5,3.83397819205065,"#AAAAAA"
1.8,5,3.83397819205065,"#AAAAAA"
1.6,5,3.83397819205065,"#AAAAAA"
1,1,0.175870559268378,"#a65628"
1.2,1.3,0.175870559268378,"#a65628"
1.4,1.3,0.175870559268378,"#a65628"
2,3.7,0.175870559268378,"#AAAAAA"
1.8,3.4,0.175870559268378,"#AAAAAA"
1.6,3.4,0.175870559268378,"#AAAAAA"
1,5.5,28.0337671473795,"#ffd300"
1.2,5.6,28.0337671473795,"#ffd300"
1.4,5.6,28.0337671473795,"#ffd300"
2,6.4,28.0337671473795,"#4daf4a"
1.8,6.3,28.0337671473795,"#4daf4a"
1.6,6.3,28.0337671473795,"#4daf4a"
1,5.5,1.05522335561027,"#AAAAAA"
1.2,5,1.05522335561027,"#AAAAAA"
1.4,5,1.05522335561027,"#AAAAAA"
2,1,1.05522335561027,"#4daf4a"
1.8,1.5,1.05522335561027,"#4daf4a"
1.6,1.5,1.05522335561027,"#4daf4a"
1,5.5,1.72353148083011,"#4daf4a"
1.2,5.5,1.72353148083011,"#4daf4a"
1.4,5.5,1.72353148083011,"#4daf4a"
2,5.5,1.72353148083011,"#4daf4a"
1.8,5.5,1.72353148083011,"#4daf4a"
1.6,5.5,1.72353148083011,"#4daf4a"
1,5.5,0.0351741118536757,"#a65628"
1.2,5.3,0.0351741118536757,"#a65628"
1.4,5.3,0.0351741118536757,"#a65628"
2,3.7,0.0351741118536757,"#4daf4a"
1.8,3.9,0.0351741118536757,"#4daf4a"
1.6,3.9,0.0351741118536757,"#4daf4a"
1,3.7,5.45198733731973,"#ffd300"
1.2,4,5.45198733731973,"#ffd300"
1.4,4,5.45198733731973,"#ffd300"
2,6.4,5.45198733731973,"#a65628"
1.8,6.1,5.45198733731973,"#a65628"
1.6,6.1,5.45198733731973,"#a65628"
1,3.7,5.31129088990503,"#AAAAAA"
1.2,3.4,5.31129088990503,"#AAAAAA"
1.4,3.4,5.31129088990503,"#AAAAAA"
2,1,5.31129088990503,"#a65628"
1.8,1.3,5.31129088990503,"#a65628"
1.6,1.3,5.31129088990503,"#a65628"
1,3.7,13.9289482940556,"#4daf4a"
1.2,3.9,13.9289482940556,"#4daf4a"
1.4,3.9,13.9289482940556,"#4daf4a"
2,5.5,13.9289482940556,"#a65628"
1.8,5.3,13.9289482940556,"#a65628"
1.6,5.3,13.9289482940556,"#a65628"
2,6.4,1.58283503341541,"#ffd300"
2.2,6.4,1.58283503341541,"#ffd300"
2.4,6.4,1.58283503341541,"#ffd300"
3,6.4,1.58283503341541,"#ffd300"
2.8,6.4,1.58283503341541,"#ffd300"
2.6,6.4,1.58283503341541,"#ffd300"
2,6.4,0.0351741118536757,"#f781bf"
2.2,6.2,0.0351741118536757,"#f781bf"
2.4,6.2,0.0351741118536757,"#f781bf"
3,4.6,0.0351741118536757,"#ffd300"
2.8,4.8,0.0351741118536757,"#ffd300"
2.6,4.8,0.0351741118536757,"#ffd300"
2,6.4,1.09039746746395,"#AAAAAA"
2.2,5.8,1.09039746746395,"#AAAAAA"
2.4,5.8,1.09039746746395,"#AAAAAA"
3,1,1.09039746746395,"#ffd300"
2.8,1.6,1.09039746746395,"#ffd300"
2.6,1.6,1.09039746746395,"#ffd300"
2,6.4,32.2546605698206,"#4daf4a"
2.2,6.3,32.2546605698206,"#4daf4a"
2.4,6.3,32.2546605698206,"#4daf4a"
3,5.5,32.2546605698206,"#ffd300"
2.8,5.6,32.2546605698206,"#ffd300"
2.6,5.6,32.2546605698206,"#ffd300"
2,4.6,0.0703482237073514,"#AAAAAA"
2.2,4.2,0.0703482237073514,"#AAAAAA"
2.4,4.2,0.0703482237073514,"#AAAAAA"
3,1,0.0703482237073514,"#f781bf"
2.8,1.4,0.0703482237073514,"#f781bf"
2.6,1.4,0.0703482237073514,"#f781bf"
2,1,1.65318325712276,"#ffd300"
2.2,1.6,1.65318325712276,"#ffd300"
2.4,1.6,1.65318325712276,"#ffd300"
3,6.4,1.65318325712276,"#AAAAAA"
2.8,5.8,1.65318325712276,"#AAAAAA"
2.6,5.8,1.65318325712276,"#AAAAAA"
2,1,0.105522335561027,"#f781bf"
2.2,1.4,0.105522335561027,"#f781bf"
2.4,1.4,0.105522335561027,"#f781bf"
3,4.6,0.105522335561027,"#AAAAAA"
2.8,4.2,0.105522335561027,"#AAAAAA"
2.6,4.2,0.105522335561027,"#AAAAAA"
2,1,21.7727752374253,"#AAAAAA"
2.2,1,21.7727752374253,"#AAAAAA"
2.4,1,21.7727752374253,"#AAAAAA"
3,1,21.7727752374253,"#AAAAAA"
2.8,1,21.7727752374253,"#AAAAAA"
2.6,1,21.7727752374253,"#AAAAAA"
2,1,5.87407667956384,"#4daf4a"
2.2,1.5,5.87407667956384,"#4daf4a"
2.4,1.5,5.87407667956384,"#4daf4a"
3,5.5,5.87407667956384,"#AAAAAA"
2.8,5,5.87407667956384,"#AAAAAA"
2.6,5,5.87407667956384,"#AAAAAA"
2,1,0.0351741118536757,"#a65628"
2.2,1.3,0.0351741118536757,"#a65628"
2.4,1.3,0.0351741118536757,"#a65628"
3,3.7,0.0351741118536757,"#AAAAAA"
2.8,3.4,0.0351741118536757,"#AAAAAA"
2.6,3.4,0.0351741118536757,"#AAAAAA"
2,5.5,33.8023214913823,"#ffd300"
2.2,5.6,33.8023214913823,"#ffd300"
2.4,5.6,33.8023214913823,"#ffd300"
3,6.4,33.8023214913823,"#4daf4a"
2.8,6.3,33.8023214913823,"#4daf4a"
2.6,6.3,33.8023214913823,"#4daf4a"
2,5.5,0.633134013366162,"#AAAAAA"
2.2,5,0.633134013366162,"#AAAAAA"
2.4,5,0.633134013366162,"#AAAAAA"
3,1,0.633134013366162,"#4daf4a"
2.8,1.5,0.633134013366162,"#4daf4a"
2.6,1.5,0.633134013366162,"#4daf4a"
2,5.5,0.844178684488217,"#4daf4a"
2.2,5.5,0.844178684488217,"#4daf4a"
2.4,5.5,0.844178684488217,"#4daf4a"
3,5.5,0.844178684488217,"#4daf4a"
2.8,5.5,0.844178684488217,"#4daf4a"
2.6,5.5,0.844178684488217,"#4daf4a"
2,3.7,0.0351741118536757,"#ffd300"
2.2,4,0.0351741118536757,"#ffd300"
2.4,4,0.0351741118536757,"#ffd300"
3,6.4,0.0351741118536757,"#a65628"
2.8,6.1,0.0351741118536757,"#a65628"
2.6,6.1,0.0351741118536757,"#a65628"
2,3.7,0.175870559268378,"#AAAAAA"
2.2,3.4,0.175870559268378,"#AAAAAA"
2.4,3.4,0.175870559268378,"#AAAAAA"
3,1,0.175870559268378,"#a65628"
2.8,1.3,0.175870559268378,"#a65628"
2.6,1.3,0.175870559268378,"#a65628"
2,3.7,0.0351741118536757,"#4daf4a"
2.2,3.9,0.0351741118536757,"#4daf4a"
2.4,3.9,0.0351741118536757,"#4daf4a"
3,5.5,0.0351741118536757,"#a65628"
2.8,5.3,0.0351741118536757,"#a65628"
2.6,5.3,0.0351741118536757,"#a65628"
3,6.4,14.2806894125923,"#ffd300"
3.2,6.4,14.2806894125923,"#ffd300"
3.4,6.4,14.2806894125923,"#ffd300"
4,6.4,14.2806894125923,"#ffd300"
3.8,6.4,14.2806894125923,"#ffd300"
3.6,6.4,14.2806894125923,"#ffd300"
3,6.4,0.211044671122054,"#AAAAAA"
3.2,5.8,0.211044671122054,"#AAAAAA"
3.4,5.8,0.211044671122054,"#AAAAAA"
4,1,0.211044671122054,"#ffd300"
3.8,1.6,0.211044671122054,"#ffd300"
3.6,1.6,0.211044671122054,"#ffd300"
3,6.4,22.5817798100598,"#4daf4a"
3.2,6.3,22.5817798100598,"#4daf4a"
3.4,6.3,22.5817798100598,"#4daf4a"
4,5.5,22.5817798100598,"#ffd300"
3.8,5.6,22.5817798100598,"#ffd300"
3.6,5.6,22.5817798100598,"#ffd300"
3,4.6,0.140696447414703,"#f781bf"
3.2,4.6,0.140696447414703,"#f781bf"
3.4,4.6,0.140696447414703,"#f781bf"
4,4.6,0.140696447414703,"#f781bf"
3.8,4.6,0.140696447414703,"#f781bf"
3.6,4.6,0.140696447414703,"#f781bf"
