"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S13",121121,1128,121,121,2008,2009
"T31 R24W S13",141141,51,141,141,2008,2009
"T31 R24W S13",176141,1,176,141,2008,2009
"T31 R24W S13",121122,42,121,122,2008,2009
"T31 R24W S13",122122,1132,122,122,2008,2009
"T31 R24W S13",122123,12,122,123,2008,2009
"T31 R24W S13",122121,21,122,121,2008,2009
"T31 R24W S13",123122,45,123,122,2008,2009
"T31 R24W S13",123123,384,123,123,2008,2009
"T31 R24W S13",124123,4,124,123,2008,2009
"T31 R24W S13",123124,6,123,124,2008,2009
"T31 R24W S13",124124,97,124,124,2008,2009
"T31 R24W S13",152141,1,152,141,2008,2009
"T31 R24W S13",123121,4,123,121,2008,2009
"T31 R24W S13",121123,2,121,123,2008,2009
"T31 R24W S13",121121,529,121,121,2009,2010
"T31 R24W S13",141141,51,141,141,2009,2010
"T31 R24W S13",141195,1,141,195,2009,2010
"T31 R24W S13",121141,83,121,141,2009,2010
"T31 R24W S13",121195,1,121,195,2009,2010
"T31 R24W S13",121142,21,121,142,2009,2010
"T31 R24W S13",122121,36,122,121,2009,2010
"T31 R24W S13",122122,1018,122,122,2009,2010
"T31 R24W S13",122195,1,122,195,2009,2010
"T31 R24W S13",141142,1,141,142,2009,2010
"T31 R24W S13",122123,149,122,123,2009,2010
"T31 R24W S13",122141,11,122,141,2009,2010
"T31 R24W S13",121122,497,121,122,2009,2010
"T31 R24W S13",121176,3,121,176,2009,2010
"T31 R24W S13",123122,108,123,122,2009,2010
"T31 R24W S13",123123,235,123,123,2009,2010
"T31 R24W S13",123124,51,123,124,2009,2010
"T31 R24W S13",124123,8,124,123,2009,2010
"T31 R24W S13",121111,4,121,111,2009,2010
"T31 R24W S13",124124,94,124,124,2009,2010
"T31 R24W S13",121123,15,121,123,2009,2010
"T31 R24W S13",123121,5,123,121,2009,2010
"T31 R24W S13",122142,2,122,142,2009,2010
"T31 R24W S13",123141,2,123,141,2009,2010
"T31 R24W S13",124176,1,124,176,2009,2010
"T31 R24W S13",122124,2,122,124,2009,2010
"T31 R24W S13",123142,1,123,142,2009,2010
"T31 R24W S13",121121,323,121,121,2010,2011
"T31 R24W S13",141141,127,141,141,2010,2011
"T31 R24W S13",195141,1,195,141,2010,2011
"T31 R24W S13",141142,1,141,142,2010,2011
"T31 R24W S13",141121,10,141,121,2010,2011
"T31 R24W S13",195121,1,195,121,2010,2011
"T31 R24W S13",142121,2,142,121,2010,2011
"T31 R24W S13",121122,234,121,122,2010,2011
"T31 R24W S13",122122,1339,122,122,2010,2011
"T31 R24W S13",195122,1,195,122,2010,2011
"T31 R24W S13",122121,158,122,121,2010,2011
"T31 R24W S13",122123,125,122,123,2010,2011
"T31 R24W S13",123122,149,123,122,2010,2011
"T31 R24W S13",142141,21,142,141,2010,2011
"T31 R24W S13",142195,1,142,195,2010,2011
"T31 R24W S13",141122,5,141,122,2010,2011
"T31 R24W S13",111141,1,111,141,2010,2011
"T31 R24W S13",121141,8,121,141,2010,2011
"T31 R24W S13",123123,224,123,123,2010,2011
"T31 R24W S13",124123,32,124,123,2010,2011
"T31 R24W S13",176122,2,176,122,2010,2011
"T31 R24W S13",176121,1,176,121,2010,2011
"T31 R24W S13",122124,1,122,124,2010,2011
"T31 R24W S13",123124,29,123,124,2010,2011
"T31 R24W S13",111121,3,111,121,2010,2011
"T31 R24W S13",124124,114,124,124,2010,2011
"T31 R24W S13",121142,1,121,142,2010,2011
"T31 R24W S13",121123,4,121,123,2010,2011
"T31 R24W S13",123121,5,123,121,2010,2011
"T31 R24W S13",142122,1,142,122,2010,2011
"T31 R24W S13",176124,1,176,124,2010,2011
"T31 R24W S13",124122,1,124,122,2010,2011
"T31 R24W S13",141123,4,141,123,2010,2011
"T31 R24W S13",141195,1,141,195,2011,2012
"T31 R24W S13",195141,1,195,141,2011,2012
"T31 R24W S13",121121,356,121,121,2011,2012
"T31 R24W S13",141141,138,141,141,2011,2012
"T31 R24W S13",141142,1,141,142,2011,2012
"T31 R24W S13",142141,2,142,141,2011,2012
"T31 R24W S13",121122,137,121,122,2011,2012
"T31 R24W S13",122121,190,122,121,2011,2012
"T31 R24W S13",122122,1347,122,122,2011,2012
"T31 R24W S13",123122,87,123,122,2011,2012
"T31 R24W S13",122123,194,122,123,2011,2012
"T31 R24W S13",123123,277,123,123,2011,2012
