"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S33",121121,107,121,121,2008,2009
"T102 R15W S33",141141,6,141,141,2008,2009
"T102 R15W S33",176176,75,176,176,2008,2009
"T102 R15W S33",176005,46,176,5,2008,2009
"T102 R15W S33",176036,1,176,36,2008,2009
"T102 R15W S33",176141,1,176,141,2008,2009
"T102 R15W S33",36176,12,36,176,2008,2009
"T102 R15W S33",121122,1,121,122,2008,2009
"T102 R15W S33",122122,3,122,122,2008,2009
"T102 R15W S33",5176,30,5,176,2008,2009
"T102 R15W S33",122123,1,122,123,2008,2009
"T102 R15W S33",122121,4,122,121,2008,2009
"T102 R15W S33",5005,36,5,5,2008,2009
"T102 R15W S33",36005,5,36,5,2008,2009
"T102 R15W S33",1001,670,1,1,2008,2009
"T102 R15W S33",1005,865,1,5,2008,2009
"T102 R15W S33",1176,21,1,176,2008,2009
"T102 R15W S33",5001,978,5,1,2008,2009
"T102 R15W S33",5121,3,5,121,2008,2009
"T102 R15W S33",176001,6,176,1,2008,2009
"T102 R15W S33",1121,4,1,121,2008,2009
"T102 R15W S33",176053,1,176,53,2008,2009
"T102 R15W S33",121001,1,121,1,2008,2009
"T102 R15W S33",53005,2,53,5,2008,2009
"T102 R15W S33",1012,12,1,12,2008,2009
"T102 R15W S33",176012,1,176,12,2008,2009
"T102 R15W S33",121121,99,121,121,2009,2010
"T102 R15W S33",141141,7,141,141,2009,2010
"T102 R15W S33",36176,1,36,176,2009,2010
"T102 R15W S33",176036,23,176,36,2009,2010
"T102 R15W S33",176141,1,176,141,2009,2010
"T102 R15W S33",176176,31,176,176,2009,2010
"T102 R15W S33",176005,42,176,5,2009,2010
"T102 R15W S33",122122,1,122,122,2009,2010
"T102 R15W S33",121122,1,121,122,2009,2010
"T102 R15W S33",5005,315,5,5,2009,2010
"T102 R15W S33",5176,14,5,176,2009,2010
"T102 R15W S33",121176,6,121,176,2009,2010
"T102 R15W S33",5121,11,5,121,2009,2010
"T102 R15W S33",121005,11,121,5,2009,2010
"T102 R15W S33",122176,1,122,176,2009,2010
"T102 R15W S33",5036,1,5,36,2009,2010
"T102 R15W S33",176001,10,176,1,2009,2010
"T102 R15W S33",1005,1636,1,5,2009,2010
"T102 R15W S33",1176,6,1,176,2009,2010
"T102 R15W S33",122005,2,122,5,2009,2010
"T102 R15W S33",5001,607,5,1,2009,2010
"T102 R15W S33",176087,2,176,87,2009,2010
"T102 R15W S33",1001,7,1,1,2009,2010
"T102 R15W S33",176121,22,176,121,2009,2010
"T102 R15W S33",121001,1,121,1,2009,2010
"T102 R15W S33",5063,1,5,63,2009,2010
"T102 R15W S33",123176,1,123,176,2009,2010
"T102 R15W S33",176027,1,176,27,2009,2010
"T102 R15W S33",1121,6,1,121,2009,2010
"T102 R15W S33",5012,5,5,12,2009,2010
"T102 R15W S33",176012,6,176,12,2009,2010
"T102 R15W S33",53121,1,53,121,2009,2010
"T102 R15W S33",12005,12,12,5,2009,2010
"T102 R15W S33",12121,1,12,121,2009,2010
"T102 R15W S33",121121,77,121,121,2010,2011
"T102 R15W S33",141190,1,141,190,2010,2011
"T102 R15W S33",176195,1,176,195,2010,2011
"T102 R15W S33",5195,1,5,195,2010,2011
"T102 R15W S33",36195,1,36,195,2010,2011
"T102 R15W S33",141141,5,141,141,2010,2011
"T102 R15W S33",121122,1,121,122,2010,2011
"T102 R15W S33",176005,3,176,5,2010,2011
"T102 R15W S33",176141,1,176,141,2010,2011
"T102 R15W S33",122121,2,122,121,2010,2011
"T102 R15W S33",141176,2,141,176,2010,2011
"T102 R15W S33",121176,39,121,176,2010,2011
"T102 R15W S33",5005,47,5,5,2010,2011
"T102 R15W S33",5036,1,5,36,2010,2011
"T102 R15W S33",5001,1807,5,1,2010,2011
"T102 R15W S33",5121,6,5,121,2010,2011
"T102 R15W S33",1001,4,1,1,2010,2011
"T102 R15W S33",176001,8,176,1,2010,2011
"T102 R15W S33",176176,39,176,176,2010,2011
"T102 R15W S33",5122,1,5,122,2010,2011
"T102 R15W S33",176121,8,176,121,2010,2011
"T102 R15W S33",5176,153,5,176,2010,2011
"T102 R15W S33",1005,587,1,5,2010,2011
"T102 R15W S33",121001,23,121,1,2010,2011
"T102 R15W S33",36176,23,36,176,2010,2011
"T102 R15W S33",1121,1,1,121,2010,2011
"T102 R15W S33",5131,1,5,131,2010,2011
"T102 R15W S33",63005,1,63,5,2010,2011
"T102 R15W S33",1176,32,1,176,2010,2011
"T102 R15W S33",27176,1,27,176,2010,2011
"T102 R15W S33",87176,2,87,176,2010,2011
"T102 R15W S33",1012,1,1,12,2010,2011
"T102 R15W S33",12176,11,12,176,2010,2011
"T102 R15W S33",5012,1,5,12,2010,2011
"T102 R15W S33",141195,1,141,195,2011,2012
"T102 R15W S33",190141,1,190,141,2011,2012
"T102 R15W S33",121121,92,121,121,2011,2012
"T102 R15W S33",141141,5,141,141,2011,2012
"T102 R15W S33",176195,15,176,195,2011,2012
"T102 R15W S33",195036,1,195,36,2011,2012
"T102 R15W S33",195176,1,195,176,2011,2012
"T102 R15W S33",121122,2,121,122,2011,2012
"T102 R15W S33",122121,2,122,121,2011,2012
"T102 R15W S33",5005,8,5,5,2011,2012
"T102 R15W S33",5001,625,5,1,2011,2012
"T102 R15W S33",1005,1437,1,5,2011,2012
"T102 R15W S33",36176,1,36,176,2011,2012
"T102 R15W S33",1001,348,1,1,2011,2012
"T102 R15W S33",176036,2,176,36,2011,2012
"T102 R15W S33",176005,65,176,5,2011,2012
"T102 R15W S33",176176,176,176,176,2011,2012
"T102 R15W S33",5176,3,5,176,2011,2012
"T102 R15W S33",176001,22,176,1,2011,2012
"T102 R15W S33",1121,22,1,121,2011,2012
"T102 R15W S33",131005,1,131,5,2011,2012
"T102 R15W S33",1176,10,1,176,2011,2012
"T102 R15W S33",176141,2,176,141,2011,2012
"T102 R15W S33",176053,3,176,53,2011,2012
"T102 R15W S33",176027,1,176,27,2011,2012
"T102 R15W S33",12001,1,12,1,2011,2012
"T102 R15W S33",12176,1,12,176,2011,2012
"T102 R15W S33",176012,16,176,12,2011,2012
"T102 R15W S33",1027,4,1,27,2011,2012
"T102 R15W S33",195012,1,195,12,2011,2012
"T102 R15W S33",1012,21,1,12,2011,2012
"T102 R15W S33",5012,2,5,12,2011,2012
"T102 R15W S33",195141,1,195,141,2012,2013
"T102 R15W S33",121121,108,121,121,2012,2013
"T102 R15W S33",141141,7,141,141,2012,2013
"T102 R15W S33",141176,1,141,176,2012,2013
"T102 R15W S33",195005,2,195,5,2012,2013
"T102 R15W S33",195176,13,195,176,2012,2013
"T102 R15W S33",121122,3,121,122,2012,2013
"T102 R15W S33",122121,2,122,121,2012,2013
"T102 R15W S33",176141,3,176,141,2012,2013
"T102 R15W S33",1005,94,1,5,2012,2013
"T102 R15W S33",5001,686,5,1,2012,2013
"T102 R15W S33",5005,723,5,5,2012,2013
"T102 R15W S33",36005,1,36,5,2012,2013
"T102 R15W S33",176005,20,176,5,2012,2013
"T102 R15W S33",5121,8,5,121,2012,2013
"T102 R15W S33",1001,544,1,1,2012,2013
"T102 R15W S33",36176,2,36,176,2012,2013
"T102 R15W S33",176037,1,176,37,2012,2013
"T102 R15W S33",176001,38,176,1,2012,2013
"T102 R15W S33",5176,25,5,176,2012,2013
"T102 R15W S33",121123,1,121,123,2012,2013
"T102 R15W S33",1195,1,1,195,2012,2013
"T102 R15W S33",121001,4,121,1,2012,2013
"T102 R15W S33",176176,129,176,176,2012,2013
"T102 R15W S33",1028,2,1,28,2012,2013
"T102 R15W S33",1176,207,1,176,2012,2013
"T102 R15W S33",176131,1,176,131,2012,2013
"T102 R15W S33",5012,69,5,12,2012,2013
"T102 R15W S33",53001,1,53,1,2012,2013
"T102 R15W S33",27001,4,27,1,2012,2013
"T102 R15W S33",53176,2,53,176,2012,2013
"T102 R15W S33",27176,1,27,176,2012,2013
"T102 R15W S33",1053,138,1,53,2012,2013
"T102 R15W S33",12005,1,12,5,2012,2013
"T102 R15W S33",1012,10,1,12,2012,2013
"T102 R15W S33",12176,5,12,176,2012,2013
"T102 R15W S33",12001,34,12,1,2012,2013
"T102 R15W S33",121121,109,121,121,2013,2014
"T102 R15W S33",141176,4,141,176,2013,2014
"T102 R15W S33",195001,1,195,1,2013,2014
"T102 R15W S33",121122,2,121,122,2013,2014
"T102 R15W S33",122121,1,122,121,2013,2014
"T102 R15W S33",122122,1,122,122,2013,2014
"T102 R15W S33",141141,7,141,141,2013,2014
"T102 R15W S33",176176,138,176,176,2013,2014
"T102 R15W S33",176141,1,176,141,2013,2014
"T102 R15W S33",5001,70,5,1,2013,2014
"T102 R15W S33",5005,765,5,5,2013,2014
"T102 R15W S33",1001,853,1,1,2013,2014
"T102 R15W S33",1005,414,1,5,2013,2014
"T102 R15W S33",121005,6,121,5,2013,2014
"T102 R15W S33",122123,1,122,123,2013,2014
"T102 R15W S33",1036,21,1,36,2013,2014
"T102 R15W S33",1176,13,1,176,2013,2014
"T102 R15W S33",176036,64,176,36,2013,2014
"T102 R15W S33",5176,2,5,176,2013,2014
"T102 R15W S33",37001,1,37,1,2013,2014
"T102 R15W S33",176023,1,176,23,2013,2014
"T102 R15W S33",123122,1,123,122,2013,2014
"T102 R15W S33",176005,54,176,5,2013,2014
"T102 R15W S33",28036,2,28,36,2013,2014
"T102 R15W S33",176001,118,176,1,2013,2014
"T102 R15W S33",121001,1,121,1,2013,2014
"T102 R15W S33",1121,2,1,121,2013,2014
"T102 R15W S33",131176,1,131,176,2013,2014
"T102 R15W S33",53005,1,53,5,2013,2014
"T102 R15W S33",12005,72,12,5,2013,2014
"T102 R15W S33",5053,3,5,53,2013,2014
"T102 R15W S33",53036,97,53,36,2013,2014
"T102 R15W S33",53001,40,53,1,2013,2014
"T102 R15W S33",1053,8,1,53,2013,2014
"T102 R15W S33",5012,1,5,12,2013,2014
"T102 R15W S33",176012,4,176,12,2013,2014
"T102 R15W S33",12001,6,12,1,2013,2014
"T102 R15W S33",12036,1,12,36,2013,2014
"T102 R15W S33",176053,5,176,53,2013,2014
"T102 R15W S33",121121,88,121,121,2014,2015
"T102 R15W S33",176141,5,176,141,2014,2015
"T102 R15W S33",141141,8,141,141,2014,2015
"T102 R15W S33",122122,4,122,122,2014,2015
"T102 R15W S33",123123,1,123,123,2014,2015
"T102 R15W S33",5176,1,5,176,2014,2015
"T102 R15W S33",36036,157,36,36,2014,2015
"T102 R15W S33",121122,2,121,122,2014,2015
"T102 R15W S33",176176,126,176,176,2014,2015
"T102 R15W S33",176036,19,176,36,2014,2015
"T102 R15W S33",1005,18,1,5,2014,2015
