"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S4",121121,136,121,121,2008,2009
"T110 R18W S4",141141,15,141,141,2008,2009
"T110 R18W S4",141176,20,141,176,2008,2009
"T110 R18W S4",176195,1,176,195,2008,2009
"T110 R18W S4",176176,390,176,176,2008,2009
"T110 R18W S4",176005,16,176,5,2008,2009
"T110 R18W S4",176036,12,176,36,2008,2009
"T110 R18W S4",176141,12,176,141,2008,2009
"T110 R18W S4",36036,2,36,36,2008,2009
"T110 R18W S4",36176,4,36,176,2008,2009
"T110 R18W S4",59176,1,59,176,2008,2009
"T110 R18W S4",121122,2,121,122,2008,2009
"T110 R18W S4",122122,42,122,122,2008,2009
"T110 R18W S4",176059,1,176,59,2008,2009
"T110 R18W S4",5176,50,5,176,2008,2009
"T110 R18W S4",122121,7,122,121,2008,2009
"T110 R18W S4",5005,27,5,5,2008,2009
"T110 R18W S4",123123,1,123,123,2008,2009
"T110 R18W S4",121005,6,121,5,2008,2009
"T110 R18W S4",176024,1,176,24,2008,2009
"T110 R18W S4",1036,7,1,36,2008,2009
"T110 R18W S4",1001,303,1,1,2008,2009
"T110 R18W S4",1005,593,1,5,2008,2009
"T110 R18W S4",1176,79,1,176,2008,2009
"T110 R18W S4",5001,1090,5,1,2008,2009
"T110 R18W S4",5121,7,5,121,2008,2009
"T110 R18W S4",176001,17,176,1,2008,2009
"T110 R18W S4",1121,6,1,121,2008,2009
"T110 R18W S4",176053,7,176,53,2008,2009
"T110 R18W S4",121001,16,121,1,2008,2009
"T110 R18W S4",53005,1,53,5,2008,2009
"T110 R18W S4",53195,1,53,195,2008,2009
"T110 R18W S4",5053,20,5,53,2008,2009
"T110 R18W S4",36053,1,36,53,2008,2009
"T110 R18W S4",53053,8,53,53,2008,2009
"T110 R18W S4",121121,91,121,121,2009,2010
"T110 R18W S4",141141,20,141,141,2009,2010
"T110 R18W S4",176195,1,176,195,2009,2010
"T110 R18W S4",195176,1,195,176,2009,2010
"T110 R18W S4",36176,6,36,176,2009,2010
"T110 R18W S4",121141,1,121,141,2009,2010
"T110 R18W S4",176036,26,176,36,2009,2010
"T110 R18W S4",176141,20,176,141,2009,2010
"T110 R18W S4",176176,433,176,176,2009,2010
"T110 R18W S4",176005,29,176,5,2009,2010
"T110 R18W S4",122121,10,122,121,2009,2010
"T110 R18W S4",122122,20,122,122,2009,2010
"T110 R18W S4",141176,7,141,176,2009,2010
"T110 R18W S4",122141,1,122,141,2009,2010
"T110 R18W S4",121122,5,121,122,2009,2010
"T110 R18W S4",59176,1,59,176,2009,2010
"T110 R18W S4",5005,48,5,5,2009,2010
"T110 R18W S4",5176,28,5,176,2009,2010
"T110 R18W S4",24176,1,24,176,2009,2010
"T110 R18W S4",121176,19,121,176,2009,2010
"T110 R18W S4",5121,8,5,121,2009,2010
"T110 R18W S4",1036,2,1,36,2009,2010
"T110 R18W S4",121005,28,121,5,2009,2010
"T110 R18W S4",36036,15,36,36,2009,2010
"T110 R18W S4",122176,8,122,176,2009,2010
"T110 R18W S4",176001,25,176,1,2009,2010
"T110 R18W S4",1005,1321,1,5,2009,2010
"T110 R18W S4",1176,46,1,176,2009,2010
"T110 R18W S4",122005,3,122,5,2009,2010
"T110 R18W S4",5001,558,5,1,2009,2010
"T110 R18W S4",1001,35,1,1,2009,2010
"T110 R18W S4",176121,7,176,121,2009,2010
"T110 R18W S4",121001,12,121,1,2009,2010
"T110 R18W S4",123176,1,123,176,2009,2010
"T110 R18W S4",1121,22,1,121,2009,2010
"T110 R18W S4",176053,3,176,53,2009,2010
"T110 R18W S4",195053,1,195,53,2009,2010
"T110 R18W S4",122001,2,122,1,2009,2010
"T110 R18W S4",5053,1,5,53,2009,2010
"T110 R18W S4",53176,9,53,176,2009,2010
"T110 R18W S4",53001,1,53,1,2009,2010
"T110 R18W S4",53028,1,53,28,2009,2010
"T110 R18W S4",53005,15,53,5,2009,2010
"T110 R18W S4",53121,1,53,121,2009,2010
"T110 R18W S4",53111,1,53,111,2009,2010
"T110 R18W S4",53053,8,53,53,2009,2010
"T110 R18W S4",121121,85,121,121,2010,2011
"T110 R18W S4",141195,3,141,195,2010,2011
"T110 R18W S4",176195,24,176,195,2010,2011
"T110 R18W S4",195195,1,195,195,2010,2011
"T110 R18W S4",141141,31,141,141,2010,2011
"T110 R18W S4",176111,1,176,111,2010,2011
"T110 R18W S4",141005,2,141,5,2010,2011
"T110 R18W S4",36037,8,36,37,2010,2011
"T110 R18W S4",176036,29,176,36,2010,2011
"T110 R18W S4",176037,1,176,37,2010,2011
"T110 R18W S4",121122,7,121,122,2010,2011
"T110 R18W S4",122122,15,122,122,2010,2011
"T110 R18W S4",176005,29,176,5,2010,2011
"T110 R18W S4",176059,5,176,59,2010,2011
"T110 R18W S4",176141,39,176,141,2010,2011
"T110 R18W S4",122121,10,122,121,2010,2011
"T110 R18W S4",141176,4,141,176,2010,2011
"T110 R18W S4",141122,2,141,122,2010,2011
"T110 R18W S4",121176,10,121,176,2010,2011
"T110 R18W S4",111141,1,111,141,2010,2011
"T110 R18W S4",5005,37,5,5,2010,2011
"T110 R18W S4",36005,3,36,5,2010,2011
"T110 R18W S4",121005,10,121,5,2010,2011
"T110 R18W S4",5036,1,5,36,2010,2011
"T110 R18W S4",5001,1357,5,1,2010,2011
"T110 R18W S4",5121,28,5,121,2010,2011
"T110 R18W S4",36036,18,36,36,2010,2011
"T110 R18W S4",176122,5,176,122,2010,2011
"T110 R18W S4",1001,58,1,1,2010,2011
"T110 R18W S4",176001,114,176,1,2010,2011
"T110 R18W S4",176176,284,176,176,2010,2011
"T110 R18W S4",5122,3,5,122,2010,2011
"T110 R18W S4",1036,1,1,36,2010,2011
"T110 R18W S4",176121,23,176,121,2010,2011
"T110 R18W S4",176131,1,176,131,2010,2011
"T110 R18W S4",5176,18,5,176,2010,2011
"T110 R18W S4",1005,534,1,5,2010,2011
"T110 R18W S4",121001,26,121,1,2010,2011
"T110 R18W S4",1195,1,1,195,2010,2011
"T110 R18W S4",36176,11,36,176,2010,2011
"T110 R18W S4",1121,15,1,121,2010,2011
"T110 R18W S4",36001,3,36,1,2010,2011
"T110 R18W S4",28176,1,28,176,2010,2011
"T110 R18W S4",1176,23,1,176,2010,2011
"T110 R18W S4",176053,5,176,53,2010,2011
"T110 R18W S4",1122,1,1,122,2010,2011
"T110 R18W S4",53005,4,53,5,2010,2011
"T110 R18W S4",121053,1,121,53,2010,2011
"T110 R18W S4",53053,9,53,53,2010,2011
"T110 R18W S4",59195,3,59,195,2011,2012
"T110 R18W S4",141195,1,141,195,2011,2012
"T110 R18W S4",195141,6,195,141,2011,2012
"T110 R18W S4",195195,4,195,195,2011,2012
"T110 R18W S4",121121,135,121,121,2011,2012
"T110 R18W S4",141141,64,141,141,2011,2012
"T110 R18W S4",5195,3,5,195,2011,2012
"T110 R18W S4",36036,16,36,36,2011,2012
"T110 R18W S4",36037,1,36,37,2011,2012
"T110 R18W S4",176195,29,176,195,2011,2012
"T110 R18W S4",195176,19,195,176,2011,2012
"T110 R18W S4",121122,8,121,122,2011,2012
"T110 R18W S4",122121,14,122,121,2011,2012
"T110 R18W S4",122122,17,122,122,2011,2012
"T110 R18W S4",1036,1,1,36,2011,2012
"T110 R18W S4",1195,3,1,195,2011,2012
"T110 R18W S4",5005,28,5,5,2011,2012
"T110 R18W S4",5141,2,5,141,2011,2012
"T110 R18W S4",141176,5,141,176,2011,2012
"T110 R18W S4",176037,1,176,37,2011,2012
"T110 R18W S4",5001,571,5,1,2011,2012
"T110 R18W S4",141001,1,141,1,2011,2012
"T110 R18W S4",111176,1,111,176,2011,2012
"T110 R18W S4",122123,1,122,123,2011,2012
"T110 R18W S4",121005,9,121,5,2011,2012
"T110 R18W S4",1005,875,1,5,2011,2012
"T110 R18W S4",36176,11,36,176,2011,2012
"T110 R18W S4",1001,623,1,1,2011,2012
"T110 R18W S4",5121,6,5,121,2011,2012
"T110 R18W S4",176036,13,176,36,2011,2012
"T110 R18W S4",176005,4,176,5,2011,2012
"T110 R18W S4",176176,227,176,176,2011,2012
"T110 R18W S4",59005,1,59,5,2011,2012
"T110 R18W S4",59176,1,59,176,2011,2012
"T110 R18W S4",37001,9,37,1,2011,2012
"T110 R18W S4",5176,8,5,176,2011,2012
"T110 R18W S4",36001,21,36,1,2011,2012
"T110 R18W S4",176001,62,176,1,2011,2012
"T110 R18W S4",1121,17,1,121,2011,2012
"T110 R18W S4",176152,1,176,152,2011,2012
"T110 R18W S4",1028,7,1,28,2011,2012
"T110 R18W S4",5131,1,5,131,2011,2012
"T110 R18W S4",1059,1,1,59,2011,2012
"T110 R18W S4",131176,1,131,176,2011,2012
"T110 R18W S4",1176,31,1,176,2011,2012
"T110 R18W S4",176141,13,176,141,2011,2012
"T110 R18W S4",176131,1,176,131,2011,2012
"T110 R18W S4",121001,9,121,1,2011,2012
"T110 R18W S4",53005,1,53,5,2011,2012
"T110 R18W S4",53195,4,53,195,2011,2012
"T110 R18W S4",53111,1,53,111,2011,2012
"T110 R18W S4",53001,6,53,1,2011,2012
"T110 R18W S4",53053,1,53,53,2011,2012
"T110 R18W S4",53131,1,53,131,2011,2012
"T110 R18W S4",53176,1,53,176,2011,2012
"T110 R18W S4",122001,1,122,1,2011,2012
"T110 R18W S4",141190,2,141,190,2012,2013
"T110 R18W S4",141195,4,141,195,2012,2013
"T110 R18W S4",195195,2,195,195,2012,2013
"T110 R18W S4",121121,157,121,121,2012,2013
"T110 R18W S4",141141,47,141,141,2012,2013
"T110 R18W S4",141176,30,141,176,2012,2013
"T110 R18W S4",176195,7,176,195,2012,2013
"T110 R18W S4",195176,42,195,176,2012,2013
"T110 R18W S4",37176,2,37,176,2012,2013
"T110 R18W S4",121122,9,121,122,2012,2013
"T110 R18W S4",122121,15,122,121,2012,2013
"T110 R18W S4",122122,8,122,122,2012,2013
"T110 R18W S4",152176,1,152,176,2012,2013
"T110 R18W S4",141005,2,141,5,2012,2013
"T110 R18W S4",176141,1,176,141,2012,2013
"T110 R18W S4",195001,1,195,1,2012,2013
"T110 R18W S4",1005,559,1,5,2012,2013
"T110 R18W S4",5001,823,5,1,2012,2013
"T110 R18W S4",5005,70,5,5,2012,2013
"T110 R18W S4",36001,14,36,1,2012,2013
"T110 R18W S4",121005,4,121,5,2012,2013
"T110 R18W S4",123122,1,123,122,2012,2013
"T110 R18W S4",176005,13,176,5,2012,2013
"T110 R18W S4",176036,5,176,36,2012,2013
"T110 R18W S4",111176,1,111,176,2012,2013
"T110 R18W S4",5121,12,5,121,2012,2013
"T110 R18W S4",1001,637,1,1,2012,2013
"T110 R18W S4",1111,1,1,111,2012,2013
"T110 R18W S4",36176,16,36,176,2012,2013
"T110 R18W S4",176001,21,176,1,2012,2013
"T110 R18W S4",5176,11,5,176,2012,2013
"T110 R18W S4",28005,4,28,5,2012,2013
"T110 R18W S4",1037,1,1,37,2012,2013
"T110 R18W S4",1195,1,1,195,2012,2013
"T110 R18W S4",121001,2,121,1,2012,2013
"T110 R18W S4",122123,2,122,123,2012,2013
"T110 R18W S4",1036,4,1,36,2012,2013
"T110 R18W S4",59005,1,59,5,2012,2013
"T110 R18W S4",176176,257,176,176,2012,2013
"T110 R18W S4",195044,1,195,44,2012,2013
"T110 R18W S4",131195,1,131,195,2012,2013
"T110 R18W S4",28001,2,28,1,2012,2013
"T110 R18W S4",131176,2,131,176,2012,2013
"T110 R18W S4",1027,1,1,27,2012,2013
"T110 R18W S4",1176,82,1,176,2012,2013
"T110 R18W S4",1121,14,1,121,2012,2013
"T110 R18W S4",28176,1,28,176,2012,2013
"T110 R18W S4",176131,1,176,131,2012,2013
"T110 R18W S4",5012,2,5,12,2012,2013
"T110 R18W S4",53176,1,53,176,2012,2013
"T110 R18W S4",1053,1,1,53,2012,2013
"T110 R18W S4",1122,1,1,122,2012,2013
"T110 R18W S4",195222,1,195,222,2012,2013
"T110 R18W S4",1222,1,1,222,2012,2013
"T110 R18W S4",190141,1,190,141,2013,2014
"T110 R18W S4",195141,4,195,141,2013,2014
"T110 R18W S4",121121,156,121,121,2013,2014
"T110 R18W S4",141176,11,141,176,2013,2014
"T110 R18W S4",190176,1,190,176,2013,2014
"T110 R18W S4",36001,1,36,1,2013,2014
"T110 R18W S4",176195,2,176,195,2013,2014
"T110 R18W S4",195001,1,195,1,2013,2014
"T110 R18W S4",195176,9,195,176,2013,2014
"T110 R18W S4",121122,29,121,122,2013,2014
"T110 R18W S4",122121,2,122,121,2013,2014
"T110 R18W S4",122122,16,122,122,2013,2014
"T110 R18W S4",141141,37,141,141,2013,2014
"T110 R18W S4",176176,335,176,176,2013,2014
"T110 R18W S4",195005,1,195,5,2013,2014
"T110 R18W S4",36005,1,36,5,2013,2014
"T110 R18W S4",36036,4,36,36,2013,2014
"T110 R18W S4",176037,2,176,37,2013,2014
"T110 R18W S4",121123,2,121,123,2013,2014
"T110 R18W S4",176141,12,176,141,2013,2014
"T110 R18W S4",5001,567,5,1,2013,2014
"T110 R18W S4",5005,54,5,5,2013,2014
"T110 R18W S4",1001,391,1,1,2013,2014
"T110 R18W S4",1005,1081,1,5,2013,2014
"T110 R18W S4",5036,15,5,36,2013,2014
"T110 R18W S4",5121,5,5,121,2013,2014
"T110 R18W S4",111005,1,111,5,2013,2014
"T110 R18W S4",121005,10,121,5,2013,2014
"T110 R18W S4",122123,1,122,123,2013,2014
"T110 R18W S4",123123,1,123,123,2013,2014
"T110 R18W S4",176021,1,176,21,2013,2014
"T110 R18W S4",1036,11,1,36,2013,2014
"T110 R18W S4",1176,15,1,176,2013,2014
"T110 R18W S4",176036,6,176,36,2013,2014
"T110 R18W S4",5176,12,5,176,2013,2014
"T110 R18W S4",37001,1,37,1,2013,2014
"T110 R18W S4",27176,1,27,176,2013,2014
"T110 R18W S4",36176,3,36,176,2013,2014
"T110 R18W S4",123122,1,123,122,2013,2014
"T110 R18W S4",176005,35,176,5,2013,2014
"T110 R18W S4",176001,45,176,1,2013,2014
"T110 R18W S4",121001,1,121,1,2013,2014
"T110 R18W S4",1121,2,1,121,2013,2014
"T110 R18W S4",131176,1,131,176,2013,2014
"T110 R18W S4",44176,1,44,176,2013,2014
"T110 R18W S4",53001,1,53,1,2013,2014
"T110 R18W S4",176012,6,176,12,2013,2014
"T110 R18W S4",12001,2,12,1,2013,2014
"T110 R18W S4",176053,2,176,53,2013,2014
"T110 R18W S4",222005,1,222,5,2013,2014
"T110 R18W S4",222053,1,222,53,2013,2014
"T110 R18W S4",121121,148,121,121,2014,2015
"T110 R18W S4",176141,21,176,141,2014,2015
"T110 R18W S4",176195,4,176,195,2014,2015
"T110 R18W S4",141141,50,141,141,2014,2015
"T110 R18W S4",195176,2,195,176,2014,2015
"T110 R18W S4",122121,6,122,121,2014,2015
"T110 R18W S4",122122,39,122,122,2014,2015
"T110 R18W S4",123123,4,123,123,2014,2015
"T110 R18W S4",5176,5,5,176,2014,2015
"T110 R18W S4",36036,7,36,36,2014,2015
"T110 R18W S4",36176,2,36,176,2014,2015
"T110 R18W S4",37176,2,37,176,2014,2015
"T110 R18W S4",121122,5,121,122,2014,2015
"T110 R18W S4",122123,1,122,123,2014,2015
"T110 R18W S4",141176,3,141,176,2014,2015
"T110 R18W S4",176176,339,176,176,2014,2015
"T110 R18W S4",176036,2,176,36,2014,2015
"T110 R18W S4",5061,3,5,61,2014,2015
"T110 R18W S4",1005,966,1,5,2014,2015
"T110 R18W S4",5005,63,5,5,2014,2015
