"xCoords","yCoords","width","colorToUse"
1,6.4,10.4410751206065,"#ffd300"
1.2,6.4,10.4410751206065,"#ffd300"
1.4,6.4,10.4410751206065,"#ffd300"
2,6.4,10.4410751206065,"#ffd300"
1.8,6.4,10.4410751206065,"#ffd300"
1.6,6.4,10.4410751206065,"#ffd300"
1,6.4,0.241212956581668,"#f781bf"
1.2,6.2,0.241212956581668,"#f781bf"
1.4,6.2,0.241212956581668,"#f781bf"
2,4.6,0.241212956581668,"#ffd300"
1.8,4.8,0.241212956581668,"#ffd300"
1.6,4.8,0.241212956581668,"#ffd300"
1,6.4,2.9290144727774,"#AAAAAA"
1.2,5.8,2.9290144727774,"#AAAAAA"
1.4,5.8,2.9290144727774,"#AAAAAA"
2,1,2.9290144727774,"#ffd300"
1.8,1.6,2.9290144727774,"#ffd300"
1.6,1.6,2.9290144727774,"#ffd300"
1,6.4,20.434183321847,"#4daf4a"
1.2,6.3,20.434183321847,"#4daf4a"
1.4,6.3,20.434183321847,"#4daf4a"
2,5.5,20.434183321847,"#ffd300"
1.8,5.6,20.434183321847,"#ffd300"
1.6,5.6,20.434183321847,"#ffd300"
1,4.6,0.0689179875947622,"#f781bf"
1.2,4.6,0.0689179875947622,"#f781bf"
1.4,4.6,0.0689179875947622,"#f781bf"
2,4.6,0.0689179875947622,"#f781bf"
1.8,4.6,0.0689179875947622,"#f781bf"
1.6,4.6,0.0689179875947622,"#f781bf"
1,4.6,0.172294968986906,"#AAAAAA"
1.2,4.2,0.172294968986906,"#AAAAAA"
1.4,4.2,0.172294968986906,"#AAAAAA"
2,1,0.172294968986906,"#f781bf"
1.8,1.4,0.172294968986906,"#f781bf"
1.6,1.4,0.172294968986906,"#f781bf"
1,1,1.13714679531358,"#ffd300"
1.2,1.6,1.13714679531358,"#ffd300"
1.4,1.6,1.13714679531358,"#ffd300"
2,6.4,1.13714679531358,"#AAAAAA"
1.8,5.8,1.13714679531358,"#AAAAAA"
1.6,5.8,1.13714679531358,"#AAAAAA"
1,1,0.413507925568573,"#f781bf"
1.2,1.4,0.413507925568573,"#f781bf"
1.4,1.4,0.413507925568573,"#f781bf"
2,4.6,0.413507925568573,"#AAAAAA"
1.8,4.2,0.413507925568573,"#AAAAAA"
1.6,4.2,0.413507925568573,"#AAAAAA"
1,1,22.2260509993108,"#AAAAAA"
1.2,1,22.2260509993108,"#AAAAAA"
1.4,1,22.2260509993108,"#AAAAAA"
2,1,22.2260509993108,"#AAAAAA"
1.8,1,22.2260509993108,"#AAAAAA"
1.6,1,22.2260509993108,"#AAAAAA"
1,1,0.792556857339766,"#4daf4a"
1.2,1.5,0.792556857339766,"#4daf4a"
1.4,1.5,0.792556857339766,"#4daf4a"
2,5.5,0.792556857339766,"#AAAAAA"
1.8,5,0.792556857339766,"#AAAAAA"
1.6,5,0.792556857339766,"#AAAAAA"
1,5.5,37.5603032391454,"#ffd300"
1.2,5.6,37.5603032391454,"#ffd300"
1.4,5.6,37.5603032391454,"#ffd300"
2,6.4,37.5603032391454,"#4daf4a"
1.8,6.3,37.5603032391454,"#4daf4a"
1.6,6.3,37.5603032391454,"#4daf4a"
1,5.5,2.65334252239835,"#AAAAAA"
1.2,5,2.65334252239835,"#AAAAAA"
1.4,5,2.65334252239835,"#AAAAAA"
2,1,2.65334252239835,"#4daf4a"
1.8,1.5,2.65334252239835,"#4daf4a"
1.6,1.5,2.65334252239835,"#4daf4a"
1,5.5,0.93039283252929,"#4daf4a"
1.2,5.5,0.93039283252929,"#4daf4a"
1.4,5.5,0.93039283252929,"#4daf4a"
2,5.5,0.93039283252929,"#4daf4a"
1.8,5.5,0.93039283252929,"#4daf4a"
1.6,5.5,0.93039283252929,"#4daf4a"
2,6.4,1.20606478290834,"#ffd300"
2.2,6.4,1.20606478290834,"#ffd300"
2.4,6.4,1.20606478290834,"#ffd300"
3,6.4,1.20606478290834,"#ffd300"
2.8,6.4,1.20606478290834,"#ffd300"
2.6,6.4,1.20606478290834,"#ffd300"
2,6.4,0.0689179875947622,"#f781bf"
2.2,6.2,0.0689179875947622,"#f781bf"
2.4,6.2,0.0689179875947622,"#f781bf"
3,4.6,0.0689179875947622,"#ffd300"
2.8,4.8,0.0689179875947622,"#ffd300"
2.6,4.8,0.0689179875947622,"#ffd300"
2,6.4,2.34321157822192,"#AAAAAA"
2.2,5.8,2.34321157822192,"#AAAAAA"
2.4,5.8,2.34321157822192,"#AAAAAA"
3,1,2.34321157822192,"#ffd300"
2.8,1.6,2.34321157822192,"#ffd300"
2.6,1.6,2.34321157822192,"#ffd300"
2,6.4,45.5203308063405,"#4daf4a"
2.2,6.3,45.5203308063405,"#4daf4a"
2.4,6.3,45.5203308063405,"#4daf4a"
3,5.5,45.5203308063405,"#ffd300"
2.8,5.6,45.5203308063405,"#ffd300"
2.6,5.6,45.5203308063405,"#ffd300"
2,4.6,0.516884906960717,"#f781bf"
2.2,4.6,0.516884906960717,"#f781bf"
2.4,4.6,0.516884906960717,"#f781bf"
3,4.6,0.516884906960717,"#f781bf"
