"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S20",176195,2,176,195,2010,2011
"T103 R21W S20",190141,6,190,141,2010,2011
"T103 R21W S20",195195,1,195,195,2010,2011
"T103 R21W S20",141141,84,141,141,2010,2011
"T103 R21W S20",36037,1,36,37,2010,2011
"T103 R21W S20",141121,2,141,121,2010,2011
"T103 R21W S20",176190,1,176,190,2010,2011
"T103 R21W S20",195121,1,195,121,2010,2011
"T103 R21W S20",195176,4,195,176,2010,2011
"T103 R21W S20",121122,3,121,122,2010,2011
"T103 R21W S20",122122,4,122,122,2010,2011
"T103 R21W S20",176005,8,176,5,2010,2011
"T103 R21W S20",176141,8,176,141,2010,2011
"T103 R21W S20",122121,3,122,121,2010,2011
"T103 R21W S20",122123,2,122,123,2010,2011
"T103 R21W S20",141176,4,141,176,2010,2011
"T103 R21W S20",121195,2,121,195,2010,2011
"T103 R21W S20",121176,80,121,176,2010,2011
"T103 R21W S20",121141,14,121,141,2010,2011
"T103 R21W S20",5005,74,5,5,2010,2011
"T103 R21W S20",121005,14,121,5,2010,2011
"T103 R21W S20",123123,1,123,123,2010,2011
"T103 R21W S20",5001,746,5,1,2010,2011
"T103 R21W S20",5121,7,5,121,2010,2011
"T103 R21W S20",36036,5,36,36,2010,2011
"T103 R21W S20",176122,1,176,122,2010,2011
"T103 R21W S20",1001,11,1,1,2010,2011
"T103 R21W S20",176001,24,176,1,2010,2011
"T103 R21W S20",176176,227,176,176,2010,2011
"T103 R21W S20",176121,18,176,121,2010,2011
"T103 R21W S20",5176,41,5,176,2010,2011
"T103 R21W S20",1005,1251,1,5,2010,2011
"T103 R21W S20",121001,13,121,1,2010,2011
"T103 R21W S20",36176,11,36,176,2010,2011
"T103 R21W S20",1121,17,1,121,2010,2011
"T103 R21W S20",124124,1,124,124,2010,2011
"T103 R21W S20",1176,34,1,176,2010,2011
"T103 R21W S20",87176,1,87,176,2010,2011
"T103 R21W S20",1122,1,1,122,2010,2011
"T103 R21W S20",12001,6,12,1,2010,2011
"T103 R21W S20",12005,2,12,5,2010,2011
"T103 R21W S20",53005,2,53,5,2010,2011
"T103 R21W S20",53176,2,53,176,2010,2011
"T103 R21W S20",12121,1,12,121,2010,2011
"T103 R21W S20",141190,7,141,190,2011,2012
"T103 R21W S20",141195,3,141,195,2011,2012
"T103 R21W S20",190141,1,190,141,2011,2012
"T103 R21W S20",190190,1,190,190,2011,2012
"T103 R21W S20",190195,1,190,195,2011,2012
"T103 R21W S20",195195,4,195,195,2011,2012
"T103 R21W S20",121121,180,121,121,2011,2012
"T103 R21W S20",141141,86,141,141,2011,2012
"T103 R21W S20",5195,3,5,195,2011,2012
"T103 R21W S20",5036,34,5,36,2011,2012
"T103 R21W S20",36036,5,36,36,2011,2012
"T103 R21W S20",176195,27,176,195,2011,2012
"T103 R21W S20",195176,1,195,176,2011,2012
"T103 R21W S20",122121,4,122,121,2011,2012
"T103 R21W S20",122122,4,122,122,2011,2012
"T103 R21W S20",1195,2,1,195,2011,2012
"T103 R21W S20",5005,33,5,5,2011,2012
"T103 R21W S20",176190,1,176,190,2011,2012
"T103 R21W S20",190176,1,190,176,2011,2012
"T103 R21W S20",37176,1,37,176,2011,2012
"T103 R21W S20",141176,16,141,176,2011,2012
"T103 R21W S20",5001,1249,5,1,2011,2012
"T103 R21W S20",122123,1,122,123,2011,2012
"T103 R21W S20",123123,3,123,123,2011,2012
"T103 R21W S20",1005,445,1,5,2011,2012
"T103 R21W S20",1001,341,1,1,2011,2012
"T103 R21W S20",5121,2,5,121,2011,2012
"T103 R21W S20",176036,15,176,36,2011,2012
"T103 R21W S20",176005,15,176,5,2011,2012
"T103 R21W S20",176176,304,176,176,2011,2012
"T103 R21W S20",124123,1,124,123,2011,2012
"T103 R21W S20",5176,24,5,176,2011,2012
"T103 R21W S20",176001,27,176,1,2011,2012
"T103 R21W S20",1176,12,1,176,2011,2012
"T103 R21W S20",176141,9,176,141,2011,2012
"T103 R21W S20",121001,1,121,1,2011,2012
"T103 R21W S20",5053,4,5,53,2011,2012
"T103 R21W S20",176012,6,176,12,2011,2012
"T103 R21W S20",5012,2,5,12,2011,2012
"T103 R21W S20",141190,5,141,190,2012,2013
"T103 R21W S20",141195,4,141,195,2012,2013
"T103 R21W S20",190141,4,190,141,2012,2013
"T103 R21W S20",190190,1,190,190,2012,2013
"T103 R21W S20",195141,3,195,141,2012,2013
"T103 R21W S20",195195,5,195,195,2012,2013
"T103 R21W S20",121121,182,121,121,2012,2013
"T103 R21W S20",141141,77,141,141,2012,2013
"T103 R21W S20",141176,10,141,176,2012,2013
"T103 R21W S20",176195,12,176,195,2012,2013
"T103 R21W S20",190176,4,190,176,2012,2013
"T103 R21W S20",195005,2,195,5,2012,2013
"T103 R21W S20",195036,1,195,36,2012,2013
"T103 R21W S20",195176,26,195,176,2012,2013
"T103 R21W S20",121122,4,121,122,2012,2013
"T103 R21W S20",122121,2,122,121,2012,2013
"T103 R21W S20",122122,2,122,122,2012,2013
"T103 R21W S20",5195,1,5,195,2012,2013
"T103 R21W S20",176190,2,176,190,2012,2013
"T103 R21W S20",176141,11,176,141,2012,2013
"T103 R21W S20",195001,3,195,1,2012,2013
"T103 R21W S20",1005,904,1,5,2012,2013
"T103 R21W S20",5001,415,5,1,2012,2013
"T103 R21W S20",5005,35,5,5,2012,2013
"T103 R21W S20",36001,1,36,1,2012,2013
"T103 R21W S20",36005,1,36,5,2012,2013
"T103 R21W S20",36036,45,36,36,2012,2013
"T103 R21W S20",123122,1,123,122,2012,2013
"T103 R21W S20",123123,4,123,123,2012,2013
"T103 R21W S20",176005,17,176,5,2012,2013
"T103 R21W S20",176036,18,176,36,2012,2013
"T103 R21W S20",5036,4,5,36,2012,2013
"T103 R21W S20",1001,668,1,1,2012,2013
"T103 R21W S20",36176,7,36,176,2012,2013
"T103 R21W S20",176001,17,176,1,2012,2013
"T103 R21W S20",5176,24,5,176,2012,2013
"T103 R21W S20",176152,1,176,152,2012,2013
"T103 R21W S20",1195,2,1,195,2012,2013
"T103 R21W S20",1036,1,1,36,2012,2013
"T103 R21W S20",176176,280,176,176,2012,2013
"T103 R21W S20",1176,42,1,176,2012,2013
"T103 R21W S20",1121,1,1,121,2012,2013
"T103 R21W S20",176027,1,176,27,2012,2013
"T103 R21W S20",53036,4,53,36,2012,2013
"T103 R21W S20",5012,14,5,12,2012,2013
"T103 R21W S20",12176,8,12,176,2012,2013
"T103 R21W S20",141190,23,141,190,2013,2014
"T103 R21W S20",141195,11,141,195,2013,2014
"T103 R21W S20",190141,5,190,141,2013,2014
"T103 R21W S20",190190,2,190,190,2013,2014
"T103 R21W S20",195141,8,195,141,2013,2014
"T103 R21W S20",195190,1,195,190,2013,2014
"T103 R21W S20",195195,2,195,195,2013,2014
"T103 R21W S20",121121,174,121,121,2013,2014
"T103 R21W S20",141176,3,141,176,2013,2014
"T103 R21W S20",190176,1,190,176,2013,2014
"T103 R21W S20",195036,2,195,36,2013,2014
"T103 R21W S20",36001,3,36,1,2013,2014
"T103 R21W S20",152176,1,152,176,2013,2014
"T103 R21W S20",176190,4,176,190,2013,2014
"T103 R21W S20",176195,11,176,195,2013,2014
"T103 R21W S20",195001,1,195,1,2013,2014
"T103 R21W S20",195176,8,195,176,2013,2014
"T103 R21W S20",121122,10,121,122,2013,2014
"T103 R21W S20",122121,1,122,121,2013,2014
"T103 R21W S20",122122,4,122,122,2013,2014
"T103 R21W S20",141141,58,141,141,2013,2014
"T103 R21W S20",176176,279,176,176,2013,2014
"T103 R21W S20",195005,2,195,5,2013,2014
"T103 R21W S20",36005,14,36,5,2013,2014
"T103 R21W S20",36036,42,36,36,2013,2014
"T103 R21W S20",36037,6,36,37,2013,2014
"T103 R21W S20",176037,6,176,37,2013,2014
"T103 R21W S20",121123,1,121,123,2013,2014
"T103 R21W S20",176141,19,176,141,2013,2014
"T103 R21W S20",5001,920,5,1,2013,2014
"T103 R21W S20",5005,25,5,5,2013,2014
"T103 R21W S20",1024,21,1,24,2013,2014
"T103 R21W S20",1023,2,1,23,2013,2014
"T103 R21W S20",1001,433,1,1,2013,2014
"T103 R21W S20",1005,497,1,5,2013,2014
"T103 R21W S20",1190,1,1,190,2013,2014
"T103 R21W S20",122123,2,122,123,2013,2014
"T103 R21W S20",123123,3,123,123,2013,2014
"T103 R21W S20",123124,1,123,124,2013,2014
"T103 R21W S20",176021,1,176,21,2013,2014
"T103 R21W S20",1036,123,1,36,2013,2014
"T103 R21W S20",1176,4,1,176,2013,2014
"T103 R21W S20",1141,3,1,141,2013,2014
"T103 R21W S20",176036,16,176,36,2013,2014
"T103 R21W S20",5176,9,5,176,2013,2014
"T103 R21W S20",176023,1,176,23,2013,2014
"T103 R21W S20",36176,8,36,176,2013,2014
"T103 R21W S20",176005,29,176,5,2013,2014
"T103 R21W S20",176024,1,176,24,2013,2014
"T103 R21W S20",27005,1,27,5,2013,2014
"T103 R21W S20",1028,1,1,28,2013,2014
"T103 R21W S20",176001,31,176,1,2013,2014
"T103 R21W S20",1121,1,1,121,2013,2014
"T103 R21W S20",12005,10,12,5,2013,2014
"T103 R21W S20",5053,4,5,53,2013,2014
"T103 R21W S20",1053,2,1,53,2013,2014
"T103 R21W S20",1012,16,1,12,2013,2014
"T103 R21W S20",5012,1,5,12,2013,2014
"T103 R21W S20",12001,1,12,1,2013,2014
"T103 R21W S20",176053,3,176,53,2013,2014
"T103 R21W S20",12012,3,12,12,2013,2014
"T103 R21W S20",121121,174,121,121,2014,2015
"T103 R21W S20",141190,22,141,190,2014,2015
"T103 R21W S20",141195,4,141,195,2014,2015
"T103 R21W S20",190141,14,190,141,2014,2015
"T103 R21W S20",190190,12,190,190,2014,2015
"T103 R21W S20",190195,3,190,195,2014,2015
"T103 R21W S20",195141,7,195,141,2014,2015
"T103 R21W S20",195190,6,195,190,2014,2015
"T103 R21W S20",195195,9,195,195,2014,2015
"T103 R21W S20",176141,23,176,141,2014,2015
"T103 R21W S20",176190,7,176,190,2014,2015
"T103 R21W S20",176195,52,176,195,2014,2015
"T103 R21W S20",141141,60,141,141,2014,2015
"T103 R21W S20",195176,1,195,176,2014,2015
"T103 R21W S20",36195,1,36,195,2014,2015
"T103 R21W S20",190176,2,190,176,2014,2015
"T103 R21W S20",122121,6,122,121,2014,2015
"T103 R21W S20",122122,8,122,122,2014,2015
"T103 R21W S20",123123,4,123,123,2014,2015
"T103 R21W S20",36036,139,36,36,2014,2015
"T103 R21W S20",36176,10,36,176,2014,2015
"T103 R21W S20",37036,1,37,36,2014,2015
"T103 R21W S20",37037,4,37,37,2014,2015
"T103 R21W S20",37176,5,37,176,2014,2015
"T103 R21W S20",121122,1,121,122,2014,2015
"T103 R21W S20",123122,2,123,122,2014,2015
"T103 R21W S20",36190,1,36,190,2014,2015
"T103 R21W S20",141176,3,141,176,2014,2015
"T103 R21W S20",176176,205,176,176,2014,2015
"T103 R21W S20",176036,4,176,36,2014,2015
"T103 R21W S20",1005,780,1,5,2014,2015
"T103 R21W S20",5005,27,5,5,2014,2015
"T103 R21W S20",24005,1,24,5,2014,2015
"T103 R21W S20",21005,1,21,5,2014,2015
"T103 R21W S20",5001,531,5,1,2014,2015
"T103 R21W S20",5036,18,5,36,2014,2015
"T103 R21W S20",23036,2,23,36,2014,2015
"T103 R21W S20",36005,10,36,5,2014,2015
"T103 R21W S20",36037,7,36,37,2014,2015
"T103 R21W S20",124123,1,124,123,2014,2015
"T103 R21W S20",1001,547,1,1,2014,2015
"T103 R21W S20",24036,21,24,36,2014,2015
"T103 R21W S20",37001,2,37,1,2014,2015
"T103 R21W S20",36001,13,36,1,2014,2015
"T103 R21W S20",28036,1,28,36,2014,2015
"T103 R21W S20",1036,56,1,36,2014,2015
"T103 R21W S20",176001,17,176,1,2014,2015
"T103 R21W S20",176005,3,176,5,2014,2015
"T103 R21W S20",176037,1,176,37,2014,2015
"T103 R21W S20",141005,1,141,5,2014,2015
"T103 R21W S20",1176,3,1,176,2014,2015
"T103 R21W S20",1195,2,1,195,2014,2015
"T103 R21W S20",141001,3,141,1,2014,2015
"T103 R21W S20",5053,1,5,53,2014,2015
"T103 R21W S20",176142,1,176,142,2014,2015
"T103 R21W S20",121001,1,121,1,2014,2015
"T103 R21W S20",5012,1,5,12,2014,2015
"T103 R21W S20",36053,2,36,53,2014,2015
"T103 R21W S20",53005,3,53,5,2014,2015
"T103 R21W S20",23053,1,23,53,2014,2015
"T103 R21W S20",195121,1,195,121,2014,2015
"T103 R21W S20",1053,1,1,53,2014,2015
"T103 R21W S20",12001,20,12,1,2014,2015
"T103 R21W S20",53036,6,53,36,2014,2015
"T103 R21W S20",121121,177,121,121,2015,2016
"T103 R21W S20",141190,12,141,190,2015,2016
"T103 R21W S20",190190,12,190,190,2015,2016
"T103 R21W S20",190195,2,190,195,2015,2016
"T103 R21W S20",195141,9,195,141,2015,2016
"T103 R21W S20",195190,5,195,190,2015,2016
"T103 R21W S20",195195,7,195,195,2015,2016
"T103 R21W S20",141141,74,141,141,2015,2016
"T103 R21W S20",141195,4,141,195,2015,2016
"T103 R21W S20",190141,30,190,141,2015,2016
"T103 R21W S20",176176,208,176,176,2015,2016
"T103 R21W S20",195176,41,195,176,2015,2016
"T103 R21W S20",141176,13,141,176,2015,2016
"T103 R21W S20",176195,6,176,195,2015,2016
"T103 R21W S20",195005,7,195,5,2015,2016
"T103 R21W S20",36176,1,36,176,2015,2016
"T103 R21W S20",121122,3,121,122,2015,2016
"T103 R21W S20",122122,6,122,122,2015,2016
"T103 R21W S20",123123,3,123,123,2015,2016
"T103 R21W S20",37176,2,37,176,2015,2016
"T103 R21W S20",122121,3,122,121,2015,2016
"T103 R21W S20",190176,4,190,176,2015,2016
"T103 R21W S20",36036,226,36,36,2015,2016
"T103 R21W S20",37036,6,37,36,2015,2016
"T103 R21W S20",37195,2,37,195,2015,2016
"T103 R21W S20",176141,10,176,141,2015,2016
"T103 R21W S20",36005,10,36,5,2015,2016
"T103 R21W S20",176005,4,176,5,2015,2016
"T103 R21W S20",122123,2,122,123,2015,2016
"T103 R21W S20",5005,42,5,5,2015,2016
"T103 R21W S20",195001,2,195,1,2015,2016
"T103 R21W S20",5001,741,5,1,2015,2016
"T103 R21W S20",1036,3,1,36,2015,2016
"T103 R21W S20",5036,31,5,36,2015,2016
"T103 R21W S20",37005,2,37,5,2015,2016
"T103 R21W S20",121005,1,121,5,2015,2016
"T103 R21W S20",123124,1,123,124,2015,2016
"T103 R21W S20",1005,806,1,5,2015,2016
"T103 R21W S20",5176,2,5,176,2015,2016
"T103 R21W S20",141005,1,141,5,2015,2016
"T103 R21W S20",1001,316,1,1,2015,2016
"T103 R21W S20",1195,1,1,195,2015,2016
"T103 R21W S20",36001,7,36,1,2015,2016
"T103 R21W S20",1176,3,1,176,2015,2016
"T103 R21W S20",123122,1,123,122,2015,2016
"T103 R21W S20",176001,1,176,1,2015,2016
"T103 R21W S20",142176,1,142,176,2015,2016
"T103 R21W S20",53036,3,53,36,2015,2016
"T103 R21W S20",53005,1,53,5,2015,2016
"T103 R21W S20",53001,1,53,1,2015,2016
"T103 R21W S20",36012,4,36,12,2015,2016
"T103 R21W S20",1012,5,1,12,2015,2016
"T103 R21W S20",5012,10,5,12,2015,2016
"T103 R21W S20",12012,1,12,12,2015,2016
"T103 R21W S20",121121,178,121,121,2016,2017
"T103 R21W S20",141195,2,141,195,2016,2017
"T103 R21W S20",190190,1,190,190,2016,2017
"T103 R21W S20",190195,2,190,195,2016,2017
"T103 R21W S20",195195,3,195,195,2016,2017
"T103 R21W S20",141190,1,141,190,2016,2017
"T103 R21W S20",176195,8,176,195,2016,2017
"T103 R21W S20",190141,24,190,141,2016,2017
"T103 R21W S20",122122,5,122,122,2016,2017
"T103 R21W S20",123123,4,123,123,2016,2017
"T103 R21W S20",123121,1,123,121,2016,2017
"T103 R21W S20",176190,1,176,190,2016,2017
"T103 R21W S20",121122,1,121,122,2016,2017
"T103 R21W S20",122121,4,122,121,2016,2017
"T103 R21W S20",36036,243,36,36,2016,2017
"T103 R21W S20",195141,7,195,141,2016,2017
"T103 R21W S20",141141,103,141,141,2016,2017
"T103 R21W S20",122123,1,122,123,2016,2017
"T103 R21W S20",190176,1,190,176,2016,2017
"T103 R21W S20",195176,9,195,176,2016,2017
"T103 R21W S20",176176,249,176,176,2016,2017
"T103 R21W S20",5005,34,5,5,2016,2017
"T103 R21W S20",195001,1,195,1,2016,2017
"T103 R21W S20",141176,17,141,176,2016,2017
"T103 R21W S20",1005,682,1,5,2016,2017
"T103 R21W S20",1036,16,1,36,2016,2017
"T103 R21W S20",5001,822,5,1,2016,2017
"T103 R21W S20",5036,3,5,36,2016,2017
"T103 R21W S20",36005,13,36,5,2016,2017
"T103 R21W S20",124124,1,124,124,2016,2017
"T103 R21W S20",121005,1,121,5,2016,2017
"T103 R21W S20",176005,6,176,5,2016,2017
"T103 R21W S20",1001,362,1,1,2016,2017
"T103 R21W S20",36001,13,36,1,2016,2017
"T103 R21W S20",176141,7,176,141,2016,2017
"T103 R21W S20",195037,2,195,37,2016,2017
"T103 R21W S20",5176,13,5,176,2016,2017
"T103 R21W S20",176001,4,176,1,2016,2017
"T103 R21W S20",5141,2,5,141,2016,2017
"T103 R21W S20",190001,1,190,1,2016,2017
"T103 R21W S20",1176,8,1,176,2016,2017
"T103 R21W S20",12005,13,12,5,2016,2017
"T103 R21W S20",12036,5,12,36,2016,2017
"T103 R21W S20",12001,2,12,1,2016,2017
"T103 R21W S20",121121,176,121,121,2017,2018
"T103 R21W S20",190141,1,190,141,2017,2018
"T103 R21W S20",190195,2,190,195,2017,2018
"T103 R21W S20",195195,8,195,195,2017,2018
"T103 R21W S20",195176,5,195,176,2017,2018
"T103 R21W S20",141190,6,141,190,2017,2018
"T103 R21W S20",141195,16,141,195,2017,2018
"T103 R21W S20",122121,2,122,121,2017,2018
"T103 R21W S20",122122,4,122,122,2017,2018
"T103 R21W S20",123123,4,123,123,2017,2018
"T103 R21W S20",195152,1,195,152,2017,2018
"T103 R21W S20",37037,2,37,37,2017,2018
"T103 R21W S20",121122,7,121,122,2017,2018
"T103 R21W S20",123121,1,123,121,2017,2018
"T103 R21W S20",36037,11,36,37,2017,2018
"T103 R21W S20",141141,113,141,141,2017,2018
"T103 R21W S20",195001,1,195,1,2017,2018
"T103 R21W S20",36036,181,36,36,2017,2018
"T103 R21W S20",176190,1,176,190,2017,2018
"T103 R21W S20",176195,32,176,195,2017,2018
"T103 R21W S20",141152,3,141,152,2017,2018
"T103 R21W S20",176176,230,176,176,2017,2018
"T103 R21W S20",176037,7,176,37,2017,2018
"T103 R21W S20",176142,1,176,142,2017,2018
"T103 R21W S20",5001,710,5,1,2017,2018
"T103 R21W S20",5005,31,5,5,2017,2018
"T103 R21W S20",1001,44,1,1,2017,2018
"T103 R21W S20",5036,6,5,36,2017,2018
"T103 R21W S20",36005,44,36,5,2017,2018
"T103 R21W S20",124124,1,124,124,2017,2018
"T103 R21W S20",1005,1156,1,5,2017,2018
"T103 R21W S20",36001,30,36,1,2017,2018
"T103 R21W S20",176005,7,176,5,2017,2018
"T103 R21W S20",5121,1,5,121,2017,2018
"T103 R21W S20",1036,2,1,36,2017,2018
"T103 R21W S20",1037,1,1,37,2017,2018
"T103 R21W S20",176036,2,176,36,2017,2018
"T103 R21W S20",5176,1,5,176,2017,2018
"T103 R21W S20",141005,1,141,5,2017,2018
"T103 R21W S20",141176,4,141,176,2017,2018
"T103 R21W S20",176001,5,176,1,2017,2018
"T103 R21W S20",36053,1,36,53,2017,2018
"T103 R21W S20",176152,7,176,152,2017,2018
"T103 R21W S20",176141,5,176,141,2017,2018
"T103 R21W S20",1176,1,1,176,2017,2018
"T103 R21W S20",1024,1,1,24,2017,2018
"T103 R21W S20",141190,14,141,190,2018,2019
"T103 R21W S20",190190,4,190,190,2018,2019
"T103 R21W S20",190195,1,190,195,2018,2019
"T103 R21W S20",195005,2,195,5,2018,2019
"T103 R21W S20",195141,10,195,141,2018,2019
"T103 R21W S20",195195,30,195,195,2018,2019
"T103 R21W S20",152190,2,152,190,2018,2019
"T103 R21W S20",121195,7,121,195,2018,2019
"T103 R21W S20",141195,5,141,195,2018,2019
"T103 R21W S20",190111,1,190,111,2018,2019
"T103 R21W S20",176195,37,176,195,2018,2019
"T103 R21W S20",121122,2,121,122,2018,2019
"T103 R21W S20",121141,27,121,141,2018,2019
"T103 R21W S20",121143,3,121,143,2018,2019
"T103 R21W S20",122122,10,122,122,2018,2019
"T103 R21W S20",123123,4,123,123,2018,2019
"T103 R21W S20",141141,93,141,141,2018,2019
"T103 R21W S20",141143,2,141,143,2018,2019
"T103 R21W S20",176037,2,176,37,2018,2019
"T103 R21W S20",176121,2,176,121,2018,2019
"T103 R21W S20",121121,84,121,121,2018,2019
"T103 R21W S20",1036,4,1,36,2018,2019
"T103 R21W S20",37037,8,37,37,2018,2019
"T103 R21W S20",37176,6,37,176,2018,2019
"T103 R21W S20",37195,1,37,195,2018,2019
"T103 R21W S20",176122,1,176,122,2018,2019
"T103 R21W S20",36036,176,36,36,2018,2019
"T103 R21W S20",37036,4,37,36,2018,2019
"T103 R21W S20",152195,2,152,195,2018,2019
"T103 R21W S20",1061,5,1,61,2018,2019
"T103 R21W S20",141122,1,141,122,2018,2019
"T103 R21W S20",190141,1,190,141,2018,2019
"T103 R21W S20",5061,32,5,61,2018,2019
"T103 R21W S20",5121,3,5,121,2018,2019
"T103 R21W S20",176141,14,176,141,2018,2019
"T103 R21W S20",176176,139,176,176,2018,2019
"T103 R21W S20",5005,53,5,5,2018,2019
"T103 R21W S20",1005,749,1,5,2018,2019
"T103 R21W S20",1195,3,1,195,2018,2019
"T103 R21W S20",5001,827,5,1,2018,2019
"T103 R21W S20",5176,5,5,176,2018,2019
"T103 R21W S20",36005,2,36,5,2018,2019
"T103 R21W S20",36037,5,36,37,2018,2019
"T103 R21W S20",121001,21,121,1,2018,2019
"T103 R21W S20",121005,35,121,5,2018,2019
"T103 R21W S20",176036,17,176,36,2018,2019
"T103 R21W S20",195143,4,195,143,2018,2019
"T103 R21W S20",1001,18,1,1,2018,2019
"T103 R21W S20",5036,9,5,36,2018,2019
"T103 R21W S20",37005,1,37,5,2018,2019
"T103 R21W S20",5053,3,5,53,2018,2019
"T103 R21W S20",1121,1,1,121,2018,2019
"T103 R21W S20",36001,8,36,1,2018,2019
"T103 R21W S20",122001,1,122,1,2018,2019
"T103 R21W S20",152141,6,152,141,2018,2019
"T103 R21W S20",176001,9,176,1,2018,2019
"T103 R21W S20",195176,7,195,176,2018,2019
"T103 R21W S20",195001,3,195,1,2018,2019
"T103 R21W S20",121061,1,121,61,2018,2019
"T103 R21W S20",176143,4,176,143,2018,2019
"T103 R21W S20",176005,13,176,5,2018,2019
"T103 R21W S20",37001,1,37,1,2018,2019
"T103 R21W S20",124124,1,124,124,2018,2019
"T103 R21W S20",1028,1,1,28,2018,2019
"T103 R21W S20",176028,2,176,28,2018,2019
"T103 R21W S20",53036,1,53,36,2018,2019
"T103 R21W S20",195028,1,195,28,2018,2019
"T103 R21W S20",176061,1,176,61,2018,2019
"T103 R21W S20",195061,1,195,61,2018,2019
"T103 R21W S20",1122,2,1,122,2018,2019
"T103 R21W S20",152176,1,152,176,2018,2019
"T103 R21W S20",141001,1,141,1,2018,2019
"T103 R21W S20",141061,3,141,61,2018,2019
