"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S30",121121,233,121,121,2008,2009
"T101 R46W S30",141141,11,141,141,2008,2009
"T101 R46W S30",195176,1,195,176,2008,2009
"T101 R46W S30",176195,1,176,195,2008,2009
"T101 R46W S30",176176,108,176,176,2008,2009
"T101 R46W S30",5141,6,5,141,2008,2009
"T101 R46W S30",176005,7,176,5,2008,2009
"T101 R46W S30",176036,2,176,36,2008,2009
"T101 R46W S30",5195,2,5,195,2008,2009
"T101 R46W S30",122122,9,122,122,2008,2009
"T101 R46W S30",5176,21,5,176,2008,2009
"T101 R46W S30",122121,3,122,121,2008,2009
"T101 R46W S30",176131,1,176,131,2008,2009
"T101 R46W S30",5005,7,5,5,2008,2009
"T101 R46W S30",5061,1,5,61,2008,2009
"T101 R46W S30",123122,1,123,122,2008,2009
"T101 R46W S30",123123,5,123,123,2008,2009
"T101 R46W S30",36001,6,36,1,2008,2009
"T101 R46W S30",1001,153,1,1,2008,2009
"T101 R46W S30",1005,165,1,5,2008,2009
"T101 R46W S30",1176,2,1,176,2008,2009
"T101 R46W S30",5001,2174,5,1,2008,2009
"T101 R46W S30",195001,1,195,1,2008,2009
"T101 R46W S30",5121,1,5,121,2008,2009
"T101 R46W S30",176001,61,176,1,2008,2009
"T101 R46W S30",36141,1,36,141,2008,2009
"T101 R46W S30",121123,1,121,123,2008,2009
"T101 R46W S30",141001,1,141,1,2008,2009
"T101 R46W S30",122001,1,122,1,2008,2009
"T101 R46W S30",53176,2,53,176,2008,2009
"T101 R46W S30",121121,229,121,121,2009,2010
"T101 R46W S30",141141,17,141,141,2009,2010
"T101 R46W S30",176195,1,176,195,2009,2010
"T101 R46W S30",195176,2,195,176,2009,2010
"T101 R46W S30",195005,1,195,5,2009,2010
"T101 R46W S30",36176,1,36,176,2009,2010
"T101 R46W S30",176036,2,176,36,2009,2010
"T101 R46W S30",176176,67,176,176,2009,2010
"T101 R46W S30",176005,45,176,5,2009,2010
"T101 R46W S30",122122,10,122,122,2009,2010
"T101 R46W S30",141176,1,141,176,2009,2010
"T101 R46W S30",121122,5,121,122,2009,2010
"T101 R46W S30",5005,21,5,5,2009,2010
"T101 R46W S30",5176,3,5,176,2009,2010
