"xCoords","yCoords","width","colorToUse"
1,6.4,1.79054054054054,"#ffd300"
1.2,6.4,1.79054054054054,"#ffd300"
1.4,6.4,1.79054054054054,"#ffd300"
2,6.4,1.79054054054054,"#ffd300"
1.8,6.4,1.79054054054054,"#ffd300"
1.6,6.4,1.79054054054054,"#ffd300"
1,6.4,1.41891891891892,"#AAAAAA"
1.2,5.8,1.41891891891892,"#AAAAAA"
1.4,5.8,1.41891891891892,"#AAAAAA"
2,1,1.41891891891892,"#ffd300"
1.8,1.6,1.41891891891892,"#ffd300"
1.6,1.6,1.41891891891892,"#ffd300"
1,6.4,19.1891891891892,"#4daf4a"
1.2,6.3,19.1891891891892,"#4daf4a"
1.4,6.3,19.1891891891892,"#4daf4a"
2,5.5,19.1891891891892,"#ffd300"
1.8,5.6,19.1891891891892,"#ffd300"
1.6,5.6,19.1891891891892,"#ffd300"
1,6.4,0.0337837837837838,"#a65628"
1.2,6.1,0.0337837837837838,"#a65628"
1.4,6.1,0.0337837837837838,"#a65628"
2,3.7,0.0337837837837838,"#ffd300"
1.8,4,0.0337837837837838,"#ffd300"
1.6,4,0.0337837837837838,"#ffd300"
1,4.6,0.0337837837837838,"#ffd300"
1.2,4.8,0.0337837837837838,"#ffd300"
1.4,4.8,0.0337837837837838,"#ffd300"
2,6.4,0.0337837837837838,"#f781bf"
1.8,6.2,0.0337837837837838,"#f781bf"
1.6,6.2,0.0337837837837838,"#f781bf"
1,1,4.86486486486486,"#ffd300"
1.2,1.6,4.86486486486486,"#ffd300"
1.4,1.6,4.86486486486486,"#ffd300"
2,6.4,4.86486486486486,"#AAAAAA"
1.8,5.8,4.86486486486486,"#AAAAAA"
1.6,5.8,4.86486486486486,"#AAAAAA"
1,1,0.0675675675675676,"#f781bf"
1.2,1.4,0.0675675675675676,"#f781bf"
1.4,1.4,0.0675675675675676,"#f781bf"
2,4.6,0.0675675675675676,"#AAAAAA"
1.8,4.2,0.0675675675675676,"#AAAAAA"
1.6,4.2,0.0675675675675676,"#AAAAAA"
1,1,8.9527027027027,"#AAAAAA"
1.2,1,8.9527027027027,"#AAAAAA"
1.4,1,8.9527027027027,"#AAAAAA"
2,1,8.9527027027027,"#AAAAAA"
1.8,1,8.9527027027027,"#AAAAAA"
1.6,1,8.9527027027027,"#AAAAAA"
1,1,0.27027027027027,"#4daf4a"
1.2,1.5,0.27027027027027,"#4daf4a"
1.4,1.5,0.27027027027027,"#4daf4a"
2,5.5,0.27027027027027,"#AAAAAA"
1.8,5,0.27027027027027,"#AAAAAA"
1.6,5,0.27027027027027,"#AAAAAA"
1,1,0.0337837837837838,"#a65628"
1.2,1.3,0.0337837837837838,"#a65628"
1.4,1.3,0.0337837837837838,"#a65628"
2,3.7,0.0337837837837838,"#AAAAAA"
1.8,3.4,0.0337837837837838,"#AAAAAA"
1.6,3.4,0.0337837837837838,"#AAAAAA"
1,1,0.101351351351351,"#377eb8"
1.2,1.2,0.101351351351351,"#377eb8"
1.4,1.2,0.101351351351351,"#377eb8"
2,2.8,0.101351351351351,"#AAAAAA"
1.8,2.6,0.101351351351351,"#AAAAAA"
1.6,2.6,0.101351351351351,"#AAAAAA"
1,5.5,49.1891891891892,"#ffd300"
1.2,5.6,49.1891891891892,"#ffd300"
1.4,5.6,49.1891891891892,"#ffd300"
2,6.4,49.1891891891892,"#4daf4a"
1.8,6.3,49.1891891891892,"#4daf4a"
1.6,6.3,49.1891891891892,"#4daf4a"
1,5.5,0.337837837837838,"#f781bf"
1.2,5.4,0.337837837837838,"#f781bf"
1.4,5.4,0.337837837837838,"#f781bf"
2,4.6,0.337837837837838,"#4daf4a"
1.8,4.7,0.337837837837838,"#4daf4a"
1.6,4.7,0.337837837837838,"#4daf4a"
1,5.5,3.68243243243243,"#AAAAAA"
1.2,5,3.68243243243243,"#AAAAAA"
1.4,5,3.68243243243243,"#AAAAAA"
2,1,3.68243243243243,"#4daf4a"
1.8,1.5,3.68243243243243,"#4daf4a"
1.6,1.5,3.68243243243243,"#4daf4a"
1,5.5,9.56081081081081,"#4daf4a"
1.2,5.5,9.56081081081081,"#4daf4a"
1.4,5.5,9.56081081081081,"#4daf4a"
2,5.5,9.56081081081081,"#4daf4a"
1.8,5.5,9.56081081081081,"#4daf4a"
1.6,5.5,9.56081081081081,"#4daf4a"
1,5.5,0.135135135135135,"#a65628"
1.2,5.3,0.135135135135135,"#a65628"
1.4,5.3,0.135135135135135,"#a65628"
2,3.7,0.135135135135135,"#4daf4a"
1.8,3.9,0.135135135135135,"#4daf4a"
1.6,3.9,0.135135135135135,"#4daf4a"
1,5.5,0.304054054054054,"#377eb8"
1.2,5.2,0.304054054054054,"#377eb8"
1.4,5.2,0.304054054054054,"#377eb8"
2,2.8,0.304054054054054,"#4daf4a"
1.8,3.1,0.304054054054054,"#4daf4a"
1.6,3.1,0.304054054054054,"#4daf4a"
1,3.7,0.0337837837837838,"#AAAAAA"
1.2,3.4,0.0337837837837838,"#AAAAAA"
1.4,3.4,0.0337837837837838,"#AAAAAA"
2,1,0.0337837837837838,"#a65628"
1.8,1.3,0.0337837837837838,"#a65628"
1.6,1.3,0.0337837837837838,"#a65628"
2,6.4,2.7027027027027,"#ffd300"
2.2,6.4,2.7027027027027,"#ffd300"
2.4,6.4,2.7027027027027,"#ffd300"
3,6.4,2.7027027027027,"#ffd300"
2.8,6.4,2.7027027027027,"#ffd300"
2.6,6.4,2.7027027027027,"#ffd300"
2,6.4,0.405405405405405,"#AAAAAA"
2.2,5.8,0.405405405405405,"#AAAAAA"
2.4,5.8,0.405405405405405,"#AAAAAA"
3,1,0.405405405405405,"#ffd300"
2.8,1.6,0.405405405405405,"#ffd300"
2.6,1.6,0.405405405405405,"#ffd300"
2,6.4,52.7702702702703,"#4daf4a"
2.2,6.3,52.7702702702703,"#4daf4a"
2.4,6.3,52.7702702702703,"#4daf4a"
3,5.5,52.7702702702703,"#ffd300"
2.8,5.6,52.7702702702703,"#ffd300"
2.6,5.6,52.7702702702703,"#ffd300"
2,4.6,0.0337837837837838,"#ffd300"
2.2,4.8,0.0337837837837838,"#ffd300"
2.4,4.8,0.0337837837837838,"#ffd300"
3,6.4,0.0337837837837838,"#f781bf"
2.8,6.2,0.0337837837837838,"#f781bf"
2.6,6.2,0.0337837837837838,"#f781bf"
2,4.6,0.0675675675675676,"#AAAAAA"
2.2,4.2,0.0675675675675676,"#AAAAAA"
2.4,4.2,0.0675675675675676,"#AAAAAA"
3,1,0.0675675675675676,"#f781bf"
2.8,1.4,0.0675675675675676,"#f781bf"
2.6,1.4,0.0675675675675676,"#f781bf"
2,4.6,0.304054054054054,"#4daf4a"
2.2,4.7,0.304054054054054,"#4daf4a"
2.4,4.7,0.304054054054054,"#4daf4a"
3,5.5,0.304054054054054,"#f781bf"
2.8,5.4,0.304054054054054,"#f781bf"
2.6,5.4,0.304054054054054,"#f781bf"
2,1,1.4527027027027,"#ffd300"
2.2,1.6,1.4527027027027,"#ffd300"
2.4,1.6,1.4527027027027,"#ffd300"
3,6.4,1.4527027027027,"#AAAAAA"
2.8,5.8,1.4527027027027,"#AAAAAA"
2.6,5.8,1.4527027027027,"#AAAAAA"
2,1,0.0337837837837838,"#f781bf"
2.2,1.4,0.0337837837837838,"#f781bf"
2.4,1.4,0.0337837837837838,"#f781bf"
3,4.6,0.0337837837837838,"#AAAAAA"
2.8,4.2,0.0337837837837838,"#AAAAAA"
2.6,4.2,0.0337837837837838,"#AAAAAA"
2,1,9.08783783783784,"#AAAAAA"
2.2,1,9.08783783783784,"#AAAAAA"
2.4,1,9.08783783783784,"#AAAAAA"
3,1,9.08783783783784,"#AAAAAA"
2.8,1,9.08783783783784,"#AAAAAA"
2.6,1,9.08783783783784,"#AAAAAA"
2,1,3.51351351351351,"#4daf4a"
2.2,1.5,3.51351351351351,"#4daf4a"
2.4,1.5,3.51351351351351,"#4daf4a"
3,5.5,3.51351351351351,"#AAAAAA"
2.8,5,3.51351351351351,"#AAAAAA"
2.6,5,3.51351351351351,"#AAAAAA"
2,5.5,20.1013513513514,"#ffd300"
2.2,5.6,20.1013513513514,"#ffd300"
