"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S32",111111,1,111,111,2008,2009
"T117 R31W S32",121121,13,121,121,2008,2009
"T117 R31W S32",141141,41,141,141,2008,2009
"T117 R31W S32",141190,2,141,190,2008,2009
"T117 R31W S32",190141,1,190,141,2008,2009
"T117 R31W S32",195176,7,195,176,2008,2009
"T117 R31W S32",195195,1,195,195,2008,2009
"T117 R31W S32",141176,1,141,176,2008,2009
"T117 R31W S32",5111,2,5,111,2008,2009
"T117 R31W S32",176195,2,176,195,2008,2009
"T117 R31W S32",176190,1,176,190,2008,2009
"T117 R31W S32",176176,84,176,176,2008,2009
"T117 R31W S32",5141,1,5,141,2008,2009
"T117 R31W S32",176005,8,176,5,2008,2009
"T117 R31W S32",176036,1,176,36,2008,2009
"T117 R31W S32",176141,2,176,141,2008,2009
"T117 R31W S32",5195,2,5,195,2008,2009
"T117 R31W S32",121122,5,121,122,2008,2009
"T117 R31W S32",122122,55,122,122,2008,2009
"T117 R31W S32",176152,2,176,152,2008,2009
"T117 R31W S32",5176,36,5,176,2008,2009
"T117 R31W S32",122123,35,122,123,2008,2009
"T117 R31W S32",122121,4,122,121,2008,2009
"T117 R31W S32",23176,1,23,176,2008,2009
"T117 R31W S32",5005,283,5,5,2008,2009
"T117 R31W S32",1111,1,1,111,2008,2009
"T117 R31W S32",5023,4,5,23,2008,2009
"T117 R31W S32",5061,1,5,61,2008,2009
"T117 R31W S32",123123,5,123,123,2008,2009
"T117 R31W S32",36001,1,36,1,2008,2009
"T117 R31W S32",5041,9,5,41,2008,2009
"T117 R31W S32",1023,1,1,23,2008,2009
"T117 R31W S32",5036,10,5,36,2008,2009
"T117 R31W S32",5024,1,5,24,2008,2009
"T117 R31W S32",1195,3,1,195,2008,2009
"T117 R31W S32",1001,53,1,1,2008,2009
"T117 R31W S32",1005,568,1,5,2008,2009
"T117 R31W S32",1176,8,1,176,2008,2009
"T117 R31W S32",5001,1456,5,1,2008,2009
"T117 R31W S32",176041,3,176,41,2008,2009
"T117 R31W S32",195001,1,195,1,2008,2009
"T117 R31W S32",5028,1,5,28,2008,2009
"T117 R31W S32",176001,18,176,1,2008,2009
"T117 R31W S32",1122,4,1,122,2008,2009
"T117 R31W S32",121123,1,121,123,2008,2009
"T117 R31W S32",53023,1,53,23,2008,2009
"T117 R31W S32",53176,2,53,176,2008,2009
"T117 R31W S32",5053,53,5,53,2008,2009
"T117 R31W S32",1012,26,1,12,2008,2009
"T117 R31W S32",5012,12,5,12,2008,2009
"T117 R31W S32",122036,1,122,36,2008,2009
"T117 R31W S32",53001,125,53,1,2008,2009
"T117 R31W S32",111195,2,111,195,2009,2010
"T117 R31W S32",121121,15,121,121,2009,2010
"T117 R31W S32",141141,43,141,141,2009,2010
"T117 R31W S32",176195,6,176,195,2009,2010
"T117 R31W S32",190141,2,190,141,2009,2010
"T117 R31W S32",195176,4,195,176,2009,2010
"T117 R31W S32",152141,2,152,141,2009,2010
"T117 R31W S32",195005,2,195,5,2009,2010
"T117 R31W S32",36176,1,36,176,2009,2010
"T117 R31W S32",176036,1,176,36,2009,2010
"T117 R31W S32",176141,1,176,141,2009,2010
"T117 R31W S32",176176,81,176,176,2009,2010
"T117 R31W S32",190176,1,190,176,2009,2010
"T117 R31W S32",176005,36,176,5,2009,2010
"T117 R31W S32",122121,12,122,121,2009,2010
"T117 R31W S32",122122,52,122,122,2009,2010
"T117 R31W S32",141142,1,141,142,2009,2010
"T117 R31W S32",141176,1,141,176,2009,2010
"T117 R31W S32",121122,2,121,122,2009,2010
"T117 R31W S32",5005,172,5,5,2009,2010
"T117 R31W S32",5176,11,5,176,2009,2010
"T117 R31W S32",41005,12,41,5,2009,2010
"T117 R31W S32",111005,2,111,5,2009,2010
"T117 R31W S32",23005,6,23,5,2009,2010
"T117 R31W S32",24005,1,24,5,2009,2010
"T117 R31W S32",123122,33,123,122,2009,2010
"T117 R31W S32",123123,2,123,123,2009,2010
"T117 R31W S32",61001,1,61,1,2009,2010
"T117 R31W S32",36005,9,36,5,2009,2010
"T117 R31W S32",176001,14,176,1,2009,2010
"T117 R31W S32",195001,2,195,1,2009,2010
"T117 R31W S32",1005,1562,1,5,2009,2010
"T117 R31W S32",1176,8,1,176,2009,2010
"T117 R31W S32",5001,595,5,1,2009,2010
"T117 R31W S32",36121,1,36,121,2009,2010
"T117 R31W S32",1001,80,1,1,2009,2010
"T117 R31W S32",36001,1,36,1,2009,2010
"T117 R31W S32",1195,3,1,195,2009,2010
"T117 R31W S32",123121,6,123,121,2009,2010
"T117 R31W S32",28005,1,28,5,2009,2010
"T117 R31W S32",53195,1,53,195,2009,2010
"T117 R31W S32",5053,81,5,53,2009,2010
"T117 R31W S32",53176,1,53,176,2009,2010
"T117 R31W S32",12001,26,12,1,2009,2010
"T117 R31W S32",53005,50,53,5,2009,2010
"T117 R31W S32",12005,12,12,5,2009,2010
"T117 R31W S32",1053,1,1,53,2009,2010
"T117 R31W S32",53053,1,53,53,2009,2010
"T117 R31W S32",121121,27,121,121,2010,2011
"T117 R31W S32",176195,55,176,195,2010,2011
"T117 R31W S32",195195,6,195,195,2010,2011
"T117 R31W S32",5195,12,5,195,2010,2011
"T117 R31W S32",141141,47,141,141,2010,2011
"T117 R31W S32",195005,3,195,5,2010,2011
"T117 R31W S32",176036,3,176,36,2010,2011
"T117 R31W S32",121122,7,121,122,2010,2011
"T117 R31W S32",122122,61,122,122,2010,2011
"T117 R31W S32",176005,25,176,5,2010,2011
"T117 R31W S32",176141,2,176,141,2010,2011
"T117 R31W S32",122121,24,122,121,2010,2011
"T117 R31W S32",122123,2,122,123,2010,2011
"T117 R31W S32",195001,1,195,1,2010,2011
"T117 R31W S32",142141,1,142,141,2010,2011
"T117 R31W S32",5005,295,5,5,2010,2011
"T117 R31W S32",123123,2,123,123,2010,2011
"T117 R31W S32",5001,1396,5,1,2010,2011
"T117 R31W S32",5041,1,5,41,2010,2011
"T117 R31W S32",5042,9,5,42,2010,2011
"T117 R31W S32",176041,3,176,41,2010,2011
"T117 R31W S32",36036,1,36,36,2010,2011
"T117 R31W S32",1001,52,1,1,2010,2011
"T117 R31W S32",176001,9,176,1,2010,2011
"T117 R31W S32",176176,7,176,176,2010,2011
"T117 R31W S32",176131,3,176,131,2010,2011
"T117 R31W S32",1005,651,1,5,2010,2011
"T117 R31W S32",1195,15,1,195,2010,2011
"T117 R31W S32",1131,1,1,131,2010,2011
"T117 R31W S32",141001,1,141,1,2010,2011
"T117 R31W S32",176027,1,176,27,2010,2011
"T117 R31W S32",5053,152,5,53,2010,2011
"T117 R31W S32",195041,2,195,41,2010,2011
"T117 R31W S32",53005,83,53,5,2010,2011
"T117 R31W S32",195111,2,195,111,2011,2012
"T117 R31W S32",195195,47,195,195,2011,2012
"T117 R31W S32",121121,26,121,121,2011,2012
"T117 R31W S32",141141,47,141,141,2011,2012
"T117 R31W S32",5195,3,5,195,2011,2012
"T117 R31W S32",36195,4,36,195,2011,2012
"T117 R31W S32",141142,1,141,142,2011,2012
"T117 R31W S32",176195,4,176,195,2011,2012
"T117 R31W S32",195176,11,195,176,2011,2012
"T117 R31W S32",121122,24,121,122,2011,2012
"T117 R31W S32",122121,23,122,121,2011,2012
"T117 R31W S32",122122,44,122,122,2011,2012
"T117 R31W S32",1195,1,1,195,2011,2012
"T117 R31W S32",5005,48,5,5,2011,2012
"T117 R31W S32",123122,3,123,122,2011,2012
"T117 R31W S32",195005,10,195,5,2011,2012
"T117 R31W S32",5001,1004,5,1,2011,2012
"T117 R31W S32",141001,1,141,1,2011,2012
"T117 R31W S32",5041,2,5,41,2011,2012
"T117 R31W S32",122123,1,122,123,2011,2012
"T117 R31W S32",1041,7,1,41,2011,2012
"T117 R31W S32",41005,1,41,5,2011,2012
"T117 R31W S32",41111,2,41,111,2011,2012
"T117 R31W S32",1005,1367,1,5,2011,2012
"T117 R31W S32",42005,9,42,5,2011,2012
"T117 R31W S32",141005,1,141,5,2011,2012
"T117 R31W S32",1001,83,1,1,2011,2012
"T117 R31W S32",176005,2,176,5,2011,2012
"T117 R31W S32",176176,1,176,176,2011,2012
"T117 R31W S32",41001,3,41,1,2011,2012
"T117 R31W S32",123121,1,123,121,2011,2012
"T117 R31W S32",195001,13,195,1,2011,2012
"T117 R31W S32",195041,1,195,41,2011,2012
"T117 R31W S32",1141,1,1,141,2011,2012
"T117 R31W S32",195131,4,195,131,2011,2012
"T117 R31W S32",121123,1,121,123,2011,2012
"T117 R31W S32",131005,1,131,5,2011,2012
"T117 R31W S32",131176,2,131,176,2011,2012
"T117 R31W S32",131131,1,131,131,2011,2012
"T117 R31W S32",53005,150,53,5,2011,2012
"T117 R31W S32",53041,2,53,41,2011,2012
"T117 R31W S32",27041,1,27,41,2011,2012
"T117 R31W S32",111195,3,111,195,2012,2013
"T117 R31W S32",195195,44,195,195,2012,2013
"T117 R31W S32",121121,40,121,121,2012,2013
"T117 R31W S32",141141,44,141,141,2012,2013
"T117 R31W S32",141152,1,141,152,2012,2013
"T117 R31W S32",141176,1,141,176,2012,2013
"T117 R31W S32",142141,1,142,141,2012,2013
"T117 R31W S32",176195,10,176,195,2012,2013
"T117 R31W S32",195005,3,195,5,2012,2013
"T117 R31W S32",195036,1,195,36,2012,2013
"T117 R31W S32",195037,1,195,37,2012,2013
"T117 R31W S32",195176,3,195,176,2012,2013
"T117 R31W S32",121122,9,121,122,2012,2013
"T117 R31W S32",122121,51,122,121,2012,2013
"T117 R31W S32",122122,17,122,122,2012,2013
"T117 R31W S32",5195,7,5,195,2012,2013
"T117 R31W S32",195131,1,195,131,2012,2013
"T117 R31W S32",131005,1,131,5,2012,2013
"T117 R31W S32",195001,6,195,1,2012,2013
"T117 R31W S32",1005,1013,1,5,2012,2013
"T117 R31W S32",1141,1,1,141,2012,2013
"T117 R31W S32",5001,1423,5,1,2012,2013
"T117 R31W S32",5005,37,5,5,2012,2013
"T117 R31W S32",5131,1,5,131,2012,2013
"T117 R31W S32",111001,1,111,1,2012,2013
"T117 R31W S32",41001,9,41,1,2012,2013
"T117 R31W S32",41005,2,41,5,2012,2013
"T117 R31W S32",123122,1,123,122,2012,2013
"T117 R31W S32",123123,1,123,123,2012,2013
"T117 R31W S32",176005,1,176,5,2012,2013
"T117 R31W S32",5036,3,5,36,2012,2013
"T117 R31W S32",5141,1,5,141,2012,2013
"T117 R31W S32",1001,77,1,1,2012,2013
"T117 R31W S32",176001,1,176,1,2012,2013
"T117 R31W S32",141001,2,141,1,2012,2013
"T117 R31W S32",121123,1,121,123,2012,2013
"T117 R31W S32",1195,8,1,195,2012,2013
"T117 R31W S32",122123,1,122,123,2012,2013
"T117 R31W S32",1036,1,1,36,2012,2013
"T117 R31W S32",5028,1,5,28,2012,2013
"T117 R31W S32",176176,2,176,176,2012,2013
"T117 R31W S32",1041,4,1,41,2012,2013
"T117 R31W S32",41195,2,41,195,2012,2013
"T117 R31W S32",131131,4,131,131,2012,2013
"T117 R31W S32",5053,116,5,53,2012,2013
"T117 R31W S32",122005,2,122,5,2012,2013
"T117 R31W S32",141195,8,141,195,2013,2014
"T117 R31W S32",195111,2,195,111,2013,2014
"T117 R31W S32",195141,5,195,141,2013,2014
"T117 R31W S32",195152,1,195,152,2013,2014
"T117 R31W S32",195195,45,195,195,2013,2014
"T117 R31W S32",121121,18,121,121,2013,2014
"T117 R31W S32",152195,1,152,195,2013,2014
"T117 R31W S32",195036,2,195,36,2013,2014
"T117 R31W S32",5195,4,5,195,2013,2014
"T117 R31W S32",176195,3,176,195,2013,2014
"T117 R31W S32",195001,7,195,1,2013,2014
"T117 R31W S32",195176,4,195,176,2013,2014
"T117 R31W S32",121122,71,121,122,2013,2014
"T117 R31W S32",122121,1,122,121,2013,2014
"T117 R31W S32",122122,20,122,122,2013,2014
"T117 R31W S32",141141,39,141,141,2013,2014
"T117 R31W S32",176176,2,176,176,2013,2014
"T117 R31W S32",195005,5,195,5,2013,2014
"T117 R31W S32",36005,3,36,5,2013,2014
"T117 R31W S32",36036,2,36,36,2013,2014
"T117 R31W S32",131195,1,131,195,2013,2014
"T117 R31W S32",121123,2,121,123,2013,2014
"T117 R31W S32",176141,1,176,141,2013,2014
"T117 R31W S32",5001,849,5,1,2013,2014
"T117 R31W S32",5005,79,5,5,2013,2014
"T117 R31W S32",1001,91,1,1,2013,2014
"T117 R31W S32",1005,1394,1,5,2013,2014
"T117 R31W S32",37036,1,37,36,2013,2014
"T117 R31W S32",122123,5,122,123,2013,2014
"T117 R31W S32",122124,1,122,124,2013,2014
"T117 R31W S32",123123,2,123,123,2013,2014
"T117 R31W S32",1036,1,1,36,2013,2014
"T117 R31W S32",1111,1,1,111,2013,2014
"T117 R31W S32",1176,1,1,176,2013,2014
"T117 R31W S32",1041,1,1,41,2013,2014
"T117 R31W S32",41001,4,41,1,2013,2014
"T117 R31W S32",1195,6,1,195,2013,2014
"T117 R31W S32",123122,1,123,122,2013,2014
"T117 R31W S32",28005,1,28,5,2013,2014
"T117 R31W S32",195131,3,195,131,2013,2014
"T117 R31W S32",131005,1,131,5,2013,2014
"T117 R31W S32",5131,1,5,131,2013,2014
"T117 R31W S32",1131,1,1,131,2013,2014
"T117 R31W S32",5122,2,5,122,2013,2014
"T117 R31W S32",131131,4,131,131,2013,2014
"T117 R31W S32",5053,46,5,53,2013,2014
"T117 R31W S32",53001,116,53,1,2013,2014
"T117 R31W S32",1053,1,1,53,2013,2014
"T117 R31W S32",1012,22,1,12,2013,2014
"T117 R31W S32",5012,78,5,12,2013,2014
"T117 R31W S32",111111,1,111,111,2014,2015
"T117 R31W S32",121121,14,121,121,2014,2015
"T117 R31W S32",141195,1,141,195,2014,2015
"T117 R31W S32",195111,2,195,111,2014,2015
"T117 R31W S32",195141,2,195,141,2014,2015
"T117 R31W S32",195195,42,195,195,2014,2015
"T117 R31W S32",176195,3,176,195,2014,2015
"T117 R31W S32",141141,43,141,141,2014,2015
"T117 R31W S32",195176,14,195,176,2014,2015
"T117 R31W S32",111141,1,111,141,2014,2015
"T117 R31W S32",122121,10,122,121,2014,2015
"T117 R31W S32",122122,83,122,122,2014,2015
"T117 R31W S32",123121,1,123,121,2014,2015
"T117 R31W S32",123123,4,123,123,2014,2015
"T117 R31W S32",5195,1,5,195,2014,2015
"T117 R31W S32",36036,3,36,36,2014,2015
"T117 R31W S32",121122,5,121,122,2014,2015
"T117 R31W S32",122123,1,122,123,2014,2015
"T117 R31W S32",123122,4,123,122,2014,2015
"T117 R31W S32",141176,1,141,176,2014,2015
"T117 R31W S32",176176,3,176,176,2014,2015
"T117 R31W S32",195152,1,195,152,2014,2015
"T117 R31W S32",111131,1,111,131,2014,2015
"T117 R31W S32",195005,1,195,5,2014,2015
"T117 R31W S32",195131,3,195,131,2014,2015
"T117 R31W S32",1005,947,1,5,2014,2015
"T117 R31W S32",5005,59,5,5,2014,2015
"T117 R31W S32",5023,2,5,23,2014,2015
"T117 R31W S32",1023,2,1,23,2014,2015
"T117 R31W S32",5001,1421,5,1,2014,2015
"T117 R31W S32",36005,3,36,5,2014,2015
"T117 R31W S32",124123,1,124,123,2014,2015
"T117 R31W S32",1001,118,1,1,2014,2015
"T117 R31W S32",41001,1,41,1,2014,2015
"T117 R31W S32",195001,3,195,1,2014,2015
"T117 R31W S32",176001,1,176,1,2014,2015
"T117 R31W S32",152176,1,152,176,2014,2015
"T117 R31W S32",131195,1,131,195,2014,2015
"T117 R31W S32",131176,1,131,176,2014,2015
"T117 R31W S32",131131,7,131,131,2014,2015
"T117 R31W S32",53001,47,53,1,2014,2015
"T117 R31W S32",12001,100,12,1,2014,2015
"T117 R31W S32",111195,3,111,195,2015,2016
"T117 R31W S32",121121,14,121,121,2015,2016
"T117 R31W S32",195111,3,195,111,2015,2016
"T117 R31W S32",195141,1,195,141,2015,2016
"T117 R31W S32",195195,19,195,195,2015,2016
"T117 R31W S32",141141,42,141,141,2015,2016
"T117 R31W S32",176176,10,176,176,2015,2016
"T117 R31W S32",195176,8,195,176,2015,2016
"T117 R31W S32",141176,1,141,176,2015,2016
"T117 R31W S32",176195,5,176,195,2015,2016
"T117 R31W S32",141111,1,141,111,2015,2016
"T117 R31W S32",121122,10,121,122,2015,2016
"T117 R31W S32",121123,1,121,123,2015,2016
"T117 R31W S32",122122,86,122,122,2015,2016
"T117 R31W S32",123123,5,123,123,2015,2016
"T117 R31W S32",36036,2,36,36,2015,2016
