"xCoords","yCoords","width","colorToUse"
1,6.4,3.9247096515819,"#ffd300"
1.2,6.4,3.9247096515819,"#ffd300"
1.4,6.4,3.9247096515819,"#ffd300"
2,6.4,3.9247096515819,"#ffd300"
1.8,6.4,3.9247096515819,"#ffd300"
1.6,6.4,3.9247096515819,"#ffd300"
1,6.4,0.52062474969964,"#AAAAAA"
1.2,5.8,0.52062474969964,"#AAAAAA"
1.4,5.8,0.52062474969964,"#AAAAAA"
2,1,0.52062474969964,"#ffd300"
1.8,1.6,0.52062474969964,"#ffd300"
1.6,1.6,0.52062474969964,"#ffd300"
1,6.4,49.899879855827,"#4daf4a"
1.2,6.3,49.899879855827,"#4daf4a"
1.4,6.3,49.899879855827,"#4daf4a"
2,5.5,49.899879855827,"#ffd300"
1.8,5.6,49.899879855827,"#ffd300"
1.6,5.6,49.899879855827,"#ffd300"
1,1,0.0800961153384061,"#f781bf"
1.2,1.4,0.0800961153384061,"#f781bf"
1.4,1.4,0.0800961153384061,"#f781bf"
2,4.6,0.0800961153384061,"#AAAAAA"
1.8,4.2,0.0800961153384061,"#AAAAAA"
1.6,4.2,0.0800961153384061,"#AAAAAA"
1,1,6.36764116940328,"#AAAAAA"
1.2,1,6.36764116940328,"#AAAAAA"
1.4,1,6.36764116940328,"#AAAAAA"
2,1,6.36764116940328,"#AAAAAA"
1.8,1,6.36764116940328,"#AAAAAA"
1.6,1,6.36764116940328,"#AAAAAA"
1,1,0.040048057669203,"#4daf4a"
1.2,1.5,0.040048057669203,"#4daf4a"
1.4,1.5,0.040048057669203,"#4daf4a"
2,5.5,0.040048057669203,"#AAAAAA"
1.8,5,0.040048057669203,"#AAAAAA"
1.6,5,0.040048057669203,"#AAAAAA"
1,1,0.040048057669203,"#377eb8"
1.2,1.2,0.040048057669203,"#377eb8"
1.4,1.2,0.040048057669203,"#377eb8"
2,2.8,0.040048057669203,"#AAAAAA"
1.8,2.6,0.040048057669203,"#AAAAAA"
1.6,2.6,0.040048057669203,"#AAAAAA"
1,5.5,37.5650780937125,"#ffd300"
1.2,5.6,37.5650780937125,"#ffd300"
1.4,5.6,37.5650780937125,"#ffd300"
2,6.4,37.5650780937125,"#4daf4a"
1.8,6.3,37.5650780937125,"#4daf4a"
1.6,6.3,37.5650780937125,"#4daf4a"
1,5.5,0.040048057669203,"#f781bf"
1.2,5.4,0.040048057669203,"#f781bf"
1.4,5.4,0.040048057669203,"#f781bf"
2,4.6,0.040048057669203,"#4daf4a"
1.8,4.7,0.040048057669203,"#4daf4a"
1.6,4.7,0.040048057669203,"#4daf4a"
1,5.5,1.3215859030837,"#AAAAAA"
1.2,5,1.3215859030837,"#AAAAAA"
1.4,5,1.3215859030837,"#AAAAAA"
2,1,1.3215859030837,"#4daf4a"
1.8,1.5,1.3215859030837,"#4daf4a"
1.6,1.5,1.3215859030837,"#4daf4a"
1,5.5,0.200240288346015,"#4daf4a"
1.2,5.5,0.200240288346015,"#4daf4a"
1.4,5.5,0.200240288346015,"#4daf4a"
2,5.5,0.200240288346015,"#4daf4a"
1.8,5.5,0.200240288346015,"#4daf4a"
1.6,5.5,0.200240288346015,"#4daf4a"
2,6.4,4.16499799759712,"#ffd300"
2.2,6.4,4.16499799759712,"#ffd300"
2.4,6.4,4.16499799759712,"#ffd300"
3,6.4,4.16499799759712,"#ffd300"
2.8,6.4,4.16499799759712,"#ffd300"
2.6,6.4,4.16499799759712,"#ffd300"
2,6.4,0.120144173007609,"#AAAAAA"
2.2,5.8,0.120144173007609,"#AAAAAA"
2.4,5.8,0.120144173007609,"#AAAAAA"
3,1,0.120144173007609,"#ffd300"
2.8,1.6,0.120144173007609,"#ffd300"
2.6,1.6,0.120144173007609,"#ffd300"
2,6.4,37.2046455746896,"#4daf4a"
2.2,6.3,37.2046455746896,"#4daf4a"
2.4,6.3,37.2046455746896,"#4daf4a"
3,5.5,37.2046455746896,"#ffd300"
2.8,5.6,37.2046455746896,"#ffd300"
2.6,5.6,37.2046455746896,"#ffd300"
2,4.6,0.0800961153384061,"#AAAAAA"
2.2,4.2,0.0800961153384061,"#AAAAAA"
2.4,4.2,0.0800961153384061,"#AAAAAA"
3,1,0.0800961153384061,"#f781bf"
2.8,1.4,0.0800961153384061,"#f781bf"
2.6,1.4,0.0800961153384061,"#f781bf"
2,4.6,0.040048057669203,"#4daf4a"
2.2,4.7,0.040048057669203,"#4daf4a"
2.4,4.7,0.040048057669203,"#4daf4a"
3,5.5,0.040048057669203,"#f781bf"
2.8,5.4,0.040048057669203,"#f781bf"
2.6,5.4,0.040048057669203,"#f781bf"
2,1,0.200240288346015,"#ffd300"
2.2,1.6,0.200240288346015,"#ffd300"
2.4,1.6,0.200240288346015,"#ffd300"
3,6.4,0.200240288346015,"#AAAAAA"
2.8,5.8,0.200240288346015,"#AAAAAA"
2.6,5.8,0.200240288346015,"#AAAAAA"
2,1,7.16860232278734,"#AAAAAA"
2.2,1,7.16860232278734,"#AAAAAA"
2.4,1,7.16860232278734,"#AAAAAA"
3,1,7.16860232278734,"#AAAAAA"
2.8,1,7.16860232278734,"#AAAAAA"
2.6,1,7.16860232278734,"#AAAAAA"
2,1,0.841009211053264,"#4daf4a"
2.2,1.5,0.841009211053264,"#4daf4a"
2.4,1.5,0.841009211053264,"#4daf4a"
3,5.5,0.841009211053264,"#AAAAAA"
2.8,5,0.841009211053264,"#AAAAAA"
2.6,5,0.841009211053264,"#AAAAAA"
2,5.5,49.6595915098118,"#ffd300"
2.2,5.6,49.6595915098118,"#ffd300"
2.4,5.6,49.6595915098118,"#ffd300"
3,6.4,49.6595915098118,"#4daf4a"
2.8,6.3,49.6595915098118,"#4daf4a"
2.6,6.3,49.6595915098118,"#4daf4a"
2,5.5,0.200240288346015,"#AAAAAA"
2.2,5,0.200240288346015,"#AAAAAA"
2.4,5,0.200240288346015,"#AAAAAA"
3,1,0.200240288346015,"#4daf4a"
2.8,1.5,0.200240288346015,"#4daf4a"
2.6,1.5,0.200240288346015,"#4daf4a"
2,5.5,0.280336403684421,"#4daf4a"
2.2,5.5,0.280336403684421,"#4daf4a"
2.4,5.5,0.280336403684421,"#4daf4a"
3,5.5,0.280336403684421,"#4daf4a"
2.8,5.5,0.280336403684421,"#4daf4a"
2.6,5.5,0.280336403684421,"#4daf4a"
2,2.8,0.040048057669203,"#4daf4a"
2.2,3.1,0.040048057669203,"#4daf4a"
2.4,3.1,0.040048057669203,"#4daf4a"
3,5.5,0.040048057669203,"#377eb8"
2.8,5.2,0.040048057669203,"#377eb8"
2.6,5.2,0.040048057669203,"#377eb8"
3,6.4,2.80336403684421,"#ffd300"
3.2,6.4,2.80336403684421,"#ffd300"
3.4,6.4,2.80336403684421,"#ffd300"
4,6.4,2.80336403684421,"#ffd300"
3.8,6.4,2.80336403684421,"#ffd300"
3.6,6.4,2.80336403684421,"#ffd300"
3,6.4,51.2214657589107,"#4daf4a"
3.2,6.3,51.2214657589107,"#4daf4a"
3.4,6.3,51.2214657589107,"#4daf4a"
4,5.5,51.2214657589107,"#ffd300"
3.8,5.6,51.2214657589107,"#ffd300"
3.6,5.6,51.2214657589107,"#ffd300"
3,1,0.40048057669203,"#ffd300"
3.2,1.6,0.40048057669203,"#ffd300"
3.4,1.6,0.40048057669203,"#ffd300"
4,6.4,0.40048057669203,"#AAAAAA"
3.8,5.8,0.40048057669203,"#AAAAAA"
3.6,5.8,0.40048057669203,"#AAAAAA"
3,1,6.84821786143372,"#AAAAAA"
3.2,1,6.84821786143372,"#AAAAAA"
3.4,1,6.84821786143372,"#AAAAAA"
4,1,6.84821786143372,"#AAAAAA"
3.8,1,6.84821786143372,"#AAAAAA"
3.6,1,6.84821786143372,"#AAAAAA"
3,1,0.320384461353624,"#4daf4a"
3.2,1.5,0.320384461353624,"#4daf4a"
3.4,1.5,0.320384461353624,"#4daf4a"
4,5.5,0.320384461353624,"#AAAAAA"
3.8,5,0.320384461353624,"#AAAAAA"
3.6,5,0.320384461353624,"#AAAAAA"
3,5.5,37.1645975170204,"#ffd300"
3.2,5.6,37.1645975170204,"#ffd300"
3.4,5.6,37.1645975170204,"#ffd300"
4,6.4,37.1645975170204,"#4daf4a"
3.8,6.3,37.1645975170204,"#4daf4a"
3.6,6.3,37.1645975170204,"#4daf4a"
3,5.5,0.480576692030437,"#AAAAAA"
3.2,5,0.480576692030437,"#AAAAAA"
3.4,5,0.480576692030437,"#AAAAAA"
4,1,0.480576692030437,"#4daf4a"
3.8,1.5,0.480576692030437,"#4daf4a"
3.6,1.5,0.480576692030437,"#4daf4a"
3,5.5,0.760913095714858,"#4daf4a"
3.2,5.5,0.760913095714858,"#4daf4a"
3.4,5.5,0.760913095714858,"#4daf4a"
4,5.5,0.760913095714858,"#4daf4a"
3.8,5.5,0.760913095714858,"#4daf4a"
3.6,5.5,0.760913095714858,"#4daf4a"
4,6.4,2.16259511413696,"#ffd300"
4.2,6.4,2.16259511413696,"#ffd300"
4.4,6.4,2.16259511413696,"#ffd300"
5,6.4,2.16259511413696,"#ffd300"
4.8,6.4,2.16259511413696,"#ffd300"
4.6,6.4,2.16259511413696,"#ffd300"
4,6.4,0.0800961153384061,"#AAAAAA"
4.2,5.8,0.0800961153384061,"#AAAAAA"
4.4,5.8,0.0800961153384061,"#AAAAAA"
5,1,0.0800961153384061,"#ffd300"
4.8,1.6,0.0800961153384061,"#ffd300"
4.6,1.6,0.0800961153384061,"#ffd300"
4,6.4,38.0857028434121,"#4daf4a"
4.2,6.3,38.0857028434121,"#4daf4a"
4.4,6.3,38.0857028434121,"#4daf4a"
5,5.5,38.0857028434121,"#ffd300"
4.8,5.6,38.0857028434121,"#ffd300"
4.6,5.6,38.0857028434121,"#ffd300"
4,6.4,0.040048057669203,"#377eb8"
4.2,6,0.040048057669203,"#377eb8"
4.4,6,0.040048057669203,"#377eb8"
5,2.8,0.040048057669203,"#ffd300"
4.8,3.2,0.040048057669203,"#ffd300"
4.6,3.2,0.040048057669203,"#ffd300"
4,1,0.040048057669203,"#ffd300"
4.2,1.6,0.040048057669203,"#ffd300"
4.4,1.6,0.040048057669203,"#ffd300"
5,6.4,0.040048057669203,"#AAAAAA"
4.8,5.8,0.040048057669203,"#AAAAAA"
4.6,5.8,0.040048057669203,"#AAAAAA"
4,1,7.20865038045655,"#AAAAAA"
4.2,1,7.20865038045655,"#AAAAAA"
4.4,1,7.20865038045655,"#AAAAAA"
5,1,7.20865038045655,"#AAAAAA"
4.8,1,7.20865038045655,"#AAAAAA"
4.6,1,7.20865038045655,"#AAAAAA"
4,1,0.0800961153384061,"#4daf4a"
4.2,1.5,0.0800961153384061,"#4daf4a"
4.4,1.5,0.0800961153384061,"#4daf4a"
5,5.5,0.0800961153384061,"#AAAAAA"
4.8,5,0.0800961153384061,"#AAAAAA"
4.6,5,0.0800961153384061,"#AAAAAA"
4,5.5,51.1814177012415,"#ffd300"
4.2,5.6,51.1814177012415,"#ffd300"
4.4,5.6,51.1814177012415,"#ffd300"
5,6.4,51.1814177012415,"#4daf4a"
4.8,6.3,51.1814177012415,"#4daf4a"
4.6,6.3,51.1814177012415,"#4daf4a"
4,5.5,0.160192230676812,"#AAAAAA"
4.2,5,0.160192230676812,"#AAAAAA"
4.4,5,0.160192230676812,"#AAAAAA"
5,1,0.160192230676812,"#4daf4a"
4.8,1.5,0.160192230676812,"#4daf4a"
4.6,1.5,0.160192230676812,"#4daf4a"
4,5.5,0.961153384060873,"#4daf4a"
4.2,5.5,0.961153384060873,"#4daf4a"
4.4,5.5,0.961153384060873,"#4daf4a"
5,5.5,0.961153384060873,"#4daf4a"
4.8,5.5,0.961153384060873,"#4daf4a"
4.6,5.5,0.961153384060873,"#4daf4a"
5,6.4,1.08129755706848,"#ffd300"
5.2,6.4,1.08129755706848,"#ffd300"
5.4,6.4,1.08129755706848,"#ffd300"
6,6.4,1.08129755706848,"#ffd300"
5.8,6.4,1.08129755706848,"#ffd300"
5.6,6.4,1.08129755706848,"#ffd300"
5,6.4,0.0800961153384061,"#AAAAAA"
5.2,5.8,0.0800961153384061,"#AAAAAA"
5.4,5.8,0.0800961153384061,"#AAAAAA"
6,1,0.0800961153384061,"#ffd300"
5.8,1.6,0.0800961153384061,"#ffd300"
5.6,1.6,0.0800961153384061,"#ffd300"
5,6.4,52.1826191429716,"#4daf4a"
5.2,6.3,52.1826191429716,"#4daf4a"
5.4,6.3,52.1826191429716,"#4daf4a"
6,5.5,52.1826191429716,"#ffd300"
5.8,5.6,52.1826191429716,"#ffd300"
5.6,5.6,52.1826191429716,"#ffd300"
5,6.4,0.040048057669203,"#a65628"
5.2,6.1,0.040048057669203,"#a65628"
5.4,6.1,0.040048057669203,"#a65628"
6,3.7,0.040048057669203,"#ffd300"
5.8,4,0.040048057669203,"#ffd300"
5.6,4,0.040048057669203,"#ffd300"
5,1,0.240288346015218,"#ffd300"
5.2,1.6,0.240288346015218,"#ffd300"
5.4,1.6,0.240288346015218,"#ffd300"
6,6.4,0.240288346015218,"#AAAAAA"
5.8,5.8,0.240288346015218,"#AAAAAA"
5.6,5.8,0.240288346015218,"#AAAAAA"
5,1,7.08850620744894,"#AAAAAA"
5.2,1,7.08850620744894,"#AAAAAA"
5.4,1,7.08850620744894,"#AAAAAA"
6,1,7.08850620744894,"#AAAAAA"
5.8,1,7.08850620744894,"#AAAAAA"
