"xCoords","yCoords","width","colorToUse"
1,6.4,1.99175824175824,"#ffd300"
1.2,6.4,1.99175824175824,"#ffd300"
1.4,6.4,1.99175824175824,"#ffd300"
2,6.4,1.99175824175824,"#ffd300"
1.8,6.4,1.99175824175824,"#ffd300"
1.6,6.4,1.99175824175824,"#ffd300"
1,6.4,0.103021978021978,"#f781bf"
1.2,6.2,0.103021978021978,"#f781bf"
1.4,6.2,0.103021978021978,"#f781bf"
2,4.6,0.103021978021978,"#ffd300"
1.8,4.8,0.103021978021978,"#ffd300"
1.6,4.8,0.103021978021978,"#ffd300"
1,6.4,2.23214285714286,"#AAAAAA"
1.2,5.8,2.23214285714286,"#AAAAAA"
1.4,5.8,2.23214285714286,"#AAAAAA"
2,1,2.23214285714286,"#ffd300"
1.8,1.6,2.23214285714286,"#ffd300"
1.6,1.6,2.23214285714286,"#ffd300"
1,6.4,9.30631868131868,"#4daf4a"
1.2,6.3,9.30631868131868,"#4daf4a"
1.4,6.3,9.30631868131868,"#4daf4a"
2,5.5,9.30631868131868,"#ffd300"
1.8,5.6,9.30631868131868,"#ffd300"
1.6,5.6,9.30631868131868,"#ffd300"
1,4.6,0.480769230769231,"#ffd300"
1.2,4.8,0.480769230769231,"#ffd300"
1.4,4.8,0.480769230769231,"#ffd300"
2,6.4,0.480769230769231,"#f781bf"
1.8,6.2,0.480769230769231,"#f781bf"
1.6,6.2,0.480769230769231,"#f781bf"
1,4.6,0.0686813186813187,"#f781bf"
1.2,4.6,0.0686813186813187,"#f781bf"
1.4,4.6,0.0686813186813187,"#f781bf"
2,4.6,0.0686813186813187,"#f781bf"
1.8,4.6,0.0686813186813187,"#f781bf"
1.6,4.6,0.0686813186813187,"#f781bf"
1,4.6,0.583791208791209,"#AAAAAA"
1.2,4.2,0.583791208791209,"#AAAAAA"
1.4,4.2,0.583791208791209,"#AAAAAA"
2,1,0.583791208791209,"#f781bf"
1.8,1.4,0.583791208791209,"#f781bf"
1.6,1.4,0.583791208791209,"#f781bf"
1,1,6.11263736263736,"#ffd300"
1.2,1.6,6.11263736263736,"#ffd300"
1.4,1.6,6.11263736263736,"#ffd300"
