"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R47W S14",121121,15,121,121,2008,2009
"T108 R47W S14",141141,12,141,141,2008,2009
"T108 R47W S14",195176,30,195,176,2008,2009
"T108 R47W S14",195195,1,195,195,2008,2009
"T108 R47W S14",176195,5,176,195,2008,2009
"T108 R47W S14",176176,275,176,176,2008,2009
"T108 R47W S14",176005,60,176,5,2008,2009
"T108 R47W S14",176036,12,176,36,2008,2009
"T108 R47W S14",195005,3,195,5,2008,2009
"T108 R47W S14",195036,2,195,36,2008,2009
"T108 R47W S14",176023,3,176,23,2008,2009
"T108 R47W S14",5176,17,5,176,2008,2009
"T108 R47W S14",1036,20,1,36,2008,2009
"T108 R47W S14",1001,27,1,1,2008,2009
"T108 R47W S14",1005,67,1,5,2008,2009
"T108 R47W S14",1176,107,1,176,2008,2009
"T108 R47W S14",195001,4,195,1,2008,2009
"T108 R47W S14",176001,37,176,1,2008,2009
"T108 R47W S14",121121,15,121,121,2009,2010
"T108 R47W S14",141141,12,141,141,2009,2010
"T108 R47W S14",176195,1,176,195,2009,2010
"T108 R47W S14",195176,3,195,176,2009,2010
"T108 R47W S14",176111,3,176,111,2009,2010
"T108 R47W S14",36176,17,36,176,2009,2010
"T108 R47W S14",176036,1,176,36,2009,2010
"T108 R47W S14",176176,338,176,176,2009,2010
"T108 R47W S14",176005,11,176,5,2009,2010
"T108 R47W S14",5005,2,5,5,2009,2010
"T108 R47W S14",5176,55,5,176,2009,2010
"T108 R47W S14",36005,12,36,5,2009,2010
"T108 R47W S14",23001,3,23,1,2009,2010
"T108 R47W S14",176001,75,176,1,2009,2010
"T108 R47W S14",195001,3,195,1,2009,2010
"T108 R47W S14",1005,8,1,5,2009,2010
"T108 R47W S14",1176,28,1,176,2009,2010
"T108 R47W S14",5001,73,5,1,2009,2010
"T108 R47W S14",1001,31,1,1,2009,2010
"T108 R47W S14",36001,5,36,1,2009,2010
"T108 R47W S14",1195,1,1,195,2009,2010
"T108 R47W S14",121121,15,121,121,2010,2011
"T108 R47W S14",176195,25,176,195,2010,2011
"T108 R47W S14",141141,10,141,141,2010,2011
"T108 R47W S14",176037,2,176,37,2010,2011
"T108 R47W S14",195176,1,195,176,2010,2011
"T108 R47W S14",111005,2,111,5,2010,2011
"T108 R47W S14",176005,71,176,5,2010,2011
"T108 R47W S14",195001,1,195,1,2010,2011
"T108 R47W S14",141176,2,141,176,2010,2011
"T108 R47W S14",111176,1,111,176,2010,2011
"T108 R47W S14",5005,9,5,5,2010,2011
"T108 R47W S14",5036,1,5,36,2010,2011
"T108 R47W S14",5001,4,5,1,2010,2011
"T108 R47W S14",1001,88,1,1,2010,2011
"T108 R47W S14",176001,183,176,1,2010,2011
"T108 R47W S14",176176,160,176,176,2010,2011
"T108 R47W S14",1036,1,1,36,2010,2011
"T108 R47W S14",5176,19,5,176,2010,2011
"T108 R47W S14",1005,78,1,5,2010,2011
"T108 R47W S14",1195,5,1,195,2010,2011
"T108 R47W S14",36176,1,36,176,2010,2011
"T108 R47W S14",1176,18,1,176,2010,2011
"T108 R47W S14",195195,1,195,195,2011,2012
"T108 R47W S14",121121,15,121,121,2011,2012
"T108 R47W S14",141141,9,141,141,2011,2012
"T108 R47W S14",5195,1,5,195,2011,2012
"T108 R47W S14",176195,4,176,195,2011,2012
"T108 R47W S14",195176,25,195,176,2011,2012
"T108 R47W S14",1195,1,1,195,2011,2012
"T108 R47W S14",5005,1,5,5,2011,2012
"T108 R47W S14",37176,2,37,176,2011,2012
"T108 R47W S14",141176,1,141,176,2011,2012
"T108 R47W S14",5001,121,5,1,2011,2012
"T108 R47W S14",1001,181,1,1,2011,2012
"T108 R47W S14",36005,1,36,5,2011,2012
"T108 R47W S14",176005,6,176,5,2011,2012
"T108 R47W S14",176176,163,176,176,2011,2012
"T108 R47W S14",195001,4,195,1,2011,2012
"T108 R47W S14",5176,36,5,176,2011,2012
"T108 R47W S14",36001,1,36,1,2011,2012
"T108 R47W S14",176001,27,176,1,2011,2012
"T108 R47W S14",1176,94,1,176,2011,2012
"T108 R47W S14",176141,2,176,141,2011,2012
"T108 R47W S14",5053,1,5,53,2011,2012
"T108 R47W S14",195195,1,195,195,2012,2013
"T108 R47W S14",121121,15,121,121,2012,2013
"T108 R47W S14",141141,11,141,141,2012,2013
"T108 R47W S14",176195,28,176,195,2012,2013
"T108 R47W S14",195176,5,195,176,2012,2013
"T108 R47W S14",176141,1,176,141,2012,2013
"T108 R47W S14",195001,1,195,1,2012,2013
"T108 R47W S14",1005,19,1,5,2012,2013
"T108 R47W S14",5001,2,5,1,2012,2013
"T108 R47W S14",5005,4,5,5,2012,2013
"T108 R47W S14",176005,15,176,5,2012,2013
"T108 R47W S14",1001,267,1,1,2012,2013
"T108 R47W S14",176001,15,176,1,2012,2013
"T108 R47W S14",5176,2,5,176,2012,2013
"T108 R47W S14",176176,262,176,176,2012,2013
"T108 R47W S14",1176,48,1,176,2012,2013
"T108 R47W S14",53001,1,53,1,2012,2013
"T108 R47W S14",121121,15,121,121,2013,2014
"T108 R47W S14",176195,1,176,195,2013,2014
"T108 R47W S14",195176,29,195,176,2013,2014
"T108 R47W S14",141141,12,141,141,2013,2014
"T108 R47W S14",176176,263,176,176,2013,2014
"T108 R47W S14",5001,33,5,1,2013,2014
"T108 R47W S14",5005,5,5,5,2013,2014
"T108 R47W S14",1001,39,1,1,2013,2014
"T108 R47W S14",1005,243,1,5,2013,2014
"T108 R47W S14",1176,4,1,176,2013,2014
"T108 R47W S14",176005,40,176,5,2013,2014
"T108 R47W S14",176001,13,176,1,2013,2014
"T108 R47W S14",121121,15,121,121,2014,2015
"T108 R47W S14",176195,21,176,195,2014,2015
"T108 R47W S14",141141,12,141,141,2014,2015
"T108 R47W S14",195176,1,195,176,2014,2015
"T108 R47W S14",5176,4,5,176,2014,2015
"T108 R47W S14",176176,272,176,176,2014,2015
"T108 R47W S14",1005,27,1,5,2014,2015
"T108 R47W S14",5005,8,5,5,2014,2015
"T108 R47W S14",5001,276,5,1,2014,2015
"T108 R47W S14",1001,45,1,1,2014,2015
"T108 R47W S14",176001,3,176,1,2014,2015
"T108 R47W S14",1176,13,1,176,2014,2015
"T108 R47W S14",121121,15,121,121,2015,2016
"T108 R47W S14",141141,12,141,141,2015,2016
"T108 R47W S14",176176,284,176,176,2015,2016
"T108 R47W S14",195176,21,195,176,2015,2016
"T108 R47W S14",176195,5,176,195,2015,2016
"T108 R47W S14",176005,1,176,5,2015,2016
"T108 R47W S14",5005,30,5,5,2015,2016
"T108 R47W S14",5001,4,5,1,2015,2016
"T108 R47W S14",1036,2,1,36,2015,2016
"T108 R47W S14",1005,169,1,5,2015,2016
"T108 R47W S14",5176,1,5,176,2015,2016
"T108 R47W S14",1001,150,1,1,2015,2016
"T108 R47W S14",1176,3,1,176,2015,2016
"T108 R47W S14",121121,15,121,121,2016,2017
"T108 R47W S14",141190,2,141,190,2016,2017
"T108 R47W S14",176195,95,176,195,2016,2017
"T108 R47W S14",36036,2,36,36,2016,2017
"T108 R47W S14",141141,10,141,141,2016,2017
"T108 R47W S14",195176,5,195,176,2016,2017
"T108 R47W S14",176176,211,176,176,2016,2017
"T108 R47W S14",5005,104,5,5,2016,2017
"T108 R47W S14",1005,6,1,5,2016,2017
"T108 R47W S14",1036,39,1,36,2016,2017
"T108 R47W S14",5001,94,5,1,2016,2017
"T108 R47W S14",5037,1,5,37,2016,2017
"T108 R47W S14",176005,1,176,5,2016,2017
"T108 R47W S14",1001,96,1,1,2016,2017
"T108 R47W S14",1037,13,1,37,2016,2017
"T108 R47W S14",5176,1,5,176,2016,2017
"T108 R47W S14",176001,2,176,1,2016,2017
"T108 R47W S14",121121,15,121,121,2017,2018
"T108 R47W S14",190141,2,190,141,2017,2018
"T108 R47W S14",195195,15,195,195,2017,2018
"T108 R47W S14",195176,80,195,176,2017,2018
"T108 R47W S14",37037,2,37,37,2017,2018
"T108 R47W S14",141141,10,141,141,2017,2018
"T108 R47W S14",36036,35,36,36,2017,2018
"T108 R47W S14",176195,10,176,195,2017,2018
"T108 R47W S14",176176,200,176,176,2017,2018
"T108 R47W S14",5001,4,5,1,2017,2018
"T108 R47W S14",5005,107,5,5,2017,2018
"T108 R47W S14",1001,96,1,1,2017,2018
"T108 R47W S14",36005,5,36,5,2017,2018
"T108 R47W S14",37036,6,37,36,2017,2018
"T108 R47W S14",1005,95,1,5,2017,2018
"T108 R47W S14",1023,1,1,23,2017,2018
"T108 R47W S14",36001,1,36,1,2017,2018
"T108 R47W S14",176005,7,176,5,2017,2018
"T108 R47W S14",37005,4,37,5,2017,2018
"T108 R47W S14",37001,1,37,1,2017,2018
"T108 R47W S14",37028,1,37,28,2017,2018
"T108 R47W S14",195005,1,195,5,2018,2019
"T108 R47W S14",195195,15,195,195,2018,2019
"T108 R47W S14",176195,25,176,195,2018,2019
