"xCoords","yCoords","width","colorToUse"
1,6.4,3.87374461979914,"#ffd300"
1.2,6.4,3.87374461979914,"#ffd300"
1.4,6.4,3.87374461979914,"#ffd300"
2,6.4,3.87374461979914,"#ffd300"
1.8,6.4,3.87374461979914,"#ffd300"
1.6,6.4,3.87374461979914,"#ffd300"
1,6.4,2.86944045911047,"#f781bf"
1.2,6.2,2.86944045911047,"#f781bf"
1.4,6.2,2.86944045911047,"#f781bf"
2,4.6,2.86944045911047,"#ffd300"
1.8,4.8,2.86944045911047,"#ffd300"
1.6,4.8,2.86944045911047,"#ffd300"
1,6.4,15.351506456241,"#AAAAAA"
1.2,5.8,15.351506456241,"#AAAAAA"
1.4,5.8,15.351506456241,"#AAAAAA"
2,1,15.351506456241,"#ffd300"
1.8,1.6,15.351506456241,"#ffd300"
1.6,1.6,15.351506456241,"#ffd300"
1,6.4,9.61262553802009,"#4daf4a"
1.2,6.3,9.61262553802009,"#4daf4a"
1.4,6.3,9.61262553802009,"#4daf4a"
2,5.5,9.61262553802009,"#ffd300"
1.8,5.6,9.61262553802009,"#ffd300"
1.6,5.6,9.61262553802009,"#ffd300"
1,1,5.88235294117647,"#ffd300"
1.2,1.6,5.88235294117647,"#ffd300"
1.4,1.6,5.88235294117647,"#ffd300"
2,6.4,5.88235294117647,"#AAAAAA"
1.8,5.8,5.88235294117647,"#AAAAAA"
1.6,5.8,5.88235294117647,"#AAAAAA"
1,1,2.00860832137733,"#f781bf"
1.2,1.4,2.00860832137733,"#f781bf"
1.4,1.4,2.00860832137733,"#f781bf"
2,4.6,2.00860832137733,"#AAAAAA"
1.8,4.2,2.00860832137733,"#AAAAAA"
1.6,4.2,2.00860832137733,"#AAAAAA"
1,1,48.493543758967,"#AAAAAA"
1.2,1,48.493543758967,"#AAAAAA"
1.4,1,48.493543758967,"#AAAAAA"
2,1,48.493543758967,"#AAAAAA"
1.8,1,48.493543758967,"#AAAAAA"
1.6,1,48.493543758967,"#AAAAAA"
1,1,9.03873744619799,"#4daf4a"
1.2,1.5,9.03873744619799,"#4daf4a"
1.4,1.5,9.03873744619799,"#4daf4a"
2,5.5,9.03873744619799,"#AAAAAA"
1.8,5,9.03873744619799,"#AAAAAA"
1.6,5,9.03873744619799,"#AAAAAA"
1,1,0.430416068866571,"#a65628"
1.2,1.3,0.430416068866571,"#a65628"
1.4,1.3,0.430416068866571,"#a65628"
2,3.7,0.430416068866571,"#AAAAAA"
1.8,3.4,0.430416068866571,"#AAAAAA"
1.6,3.4,0.430416068866571,"#AAAAAA"
1,5.5,2.4390243902439,"#AAAAAA"
1.2,5,2.4390243902439,"#AAAAAA"
1.4,5,2.4390243902439,"#AAAAAA"
2,1,2.4390243902439,"#4daf4a"
1.8,1.5,2.4390243902439,"#4daf4a"
1.6,1.5,2.4390243902439,"#4daf4a"
2,6.4,4.44763271162123,"#ffd300"
2.2,6.4,4.44763271162123,"#ffd300"
2.4,6.4,4.44763271162123,"#ffd300"
3,6.4,4.44763271162123,"#ffd300"
2.8,6.4,4.44763271162123,"#ffd300"
2.6,6.4,4.44763271162123,"#ffd300"
2,6.4,4.16068866571019,"#AAAAAA"
2.2,5.8,4.16068866571019,"#AAAAAA"
2.4,5.8,4.16068866571019,"#AAAAAA"
3,1,4.16068866571019,"#ffd300"
2.8,1.6,4.16068866571019,"#ffd300"
2.6,1.6,4.16068866571019,"#ffd300"
2,6.4,1.14777618364419,"#4daf4a"
2.2,6.3,1.14777618364419,"#4daf4a"
2.4,6.3,1.14777618364419,"#4daf4a"
3,5.5,1.14777618364419,"#ffd300"
2.8,5.6,1.14777618364419,"#ffd300"
2.6,5.6,1.14777618364419,"#ffd300"
2,4.6,0.717360114777618,"#ffd300"
2.2,4.8,0.717360114777618,"#ffd300"
2.4,4.8,0.717360114777618,"#ffd300"
3,6.4,0.717360114777618,"#f781bf"
2.8,6.2,0.717360114777618,"#f781bf"
2.6,6.2,0.717360114777618,"#f781bf"
2,4.6,2.4390243902439,"#AAAAAA"
2.2,4.2,2.4390243902439,"#AAAAAA"
2.4,4.2,2.4390243902439,"#AAAAAA"
3,1,2.4390243902439,"#f781bf"
2.8,1.4,2.4390243902439,"#f781bf"
2.6,1.4,2.4390243902439,"#f781bf"
2,4.6,1.72166427546628,"#4daf4a"
2.2,4.7,1.72166427546628,"#4daf4a"
2.4,4.7,1.72166427546628,"#4daf4a"
