"xCoords","yCoords","width","colorToUse"
1,6.4,9.10425844346549,"#ffd300"
1.2,6.4,9.10425844346549,"#ffd300"
1.4,6.4,9.10425844346549,"#ffd300"
2,6.4,9.10425844346549,"#ffd300"
1.8,6.4,9.10425844346549,"#ffd300"
1.6,6.4,9.10425844346549,"#ffd300"
1,6.4,0.513950073421439,"#f781bf"
1.2,6.2,0.513950073421439,"#f781bf"
1.4,6.2,0.513950073421439,"#f781bf"
2,4.6,0.513950073421439,"#ffd300"
1.8,4.8,0.513950073421439,"#ffd300"
1.6,4.8,0.513950073421439,"#ffd300"
1,6.4,12.5183553597651,"#AAAAAA"
1.2,5.8,12.5183553597651,"#AAAAAA"
1.4,5.8,12.5183553597651,"#AAAAAA"
2,1,12.5183553597651,"#ffd300"
1.8,1.6,12.5183553597651,"#ffd300"
1.6,1.6,12.5183553597651,"#ffd300"
1,6.4,13.8032305433186,"#4daf4a"
1.2,6.3,13.8032305433186,"#4daf4a"
1.4,6.3,13.8032305433186,"#4daf4a"
2,5.5,13.8032305433186,"#ffd300"
1.8,5.6,13.8032305433186,"#ffd300"
1.6,5.6,13.8032305433186,"#ffd300"
1,6.4,0.0734214390602056,"#a65628"
1.2,6.1,0.0734214390602056,"#a65628"
1.4,6.1,0.0734214390602056,"#a65628"
2,3.7,0.0734214390602056,"#ffd300"
1.8,4,0.0734214390602056,"#ffd300"
1.6,4,0.0734214390602056,"#ffd300"
1,4.6,0.0734214390602056,"#ffd300"
1.2,4.8,0.0734214390602056,"#ffd300"
1.4,4.8,0.0734214390602056,"#ffd300"
2,6.4,0.0734214390602056,"#f781bf"
1.8,6.2,0.0734214390602056,"#f781bf"
1.6,6.2,0.0734214390602056,"#f781bf"
1,4.6,0.0367107195301028,"#AAAAAA"
1.2,4.2,0.0367107195301028,"#AAAAAA"
1.4,4.2,0.0367107195301028,"#AAAAAA"
2,1,0.0367107195301028,"#f781bf"
1.8,1.4,0.0367107195301028,"#f781bf"
1.6,1.4,0.0367107195301028,"#f781bf"
1,1,2.38619676945668,"#ffd300"
1.2,1.6,2.38619676945668,"#ffd300"
1.4,1.6,2.38619676945668,"#ffd300"
2,6.4,2.38619676945668,"#AAAAAA"
1.8,5.8,2.38619676945668,"#AAAAAA"
1.6,5.8,2.38619676945668,"#AAAAAA"
1,1,0.0734214390602056,"#f781bf"
1.2,1.4,0.0734214390602056,"#f781bf"
1.4,1.4,0.0734214390602056,"#f781bf"
2,4.6,0.0734214390602056,"#AAAAAA"
1.8,4.2,0.0734214390602056,"#AAAAAA"
1.6,4.2,0.0734214390602056,"#AAAAAA"
1,1,13.8032305433186,"#AAAAAA"
1.2,1,13.8032305433186,"#AAAAAA"
1.4,1,13.8032305433186,"#AAAAAA"
2,1,13.8032305433186,"#AAAAAA"
1.8,1,13.8032305433186,"#AAAAAA"
1.6,1,13.8032305433186,"#AAAAAA"
1,1,0.146842878120411,"#4daf4a"
1.2,1.5,0.146842878120411,"#4daf4a"
1.4,1.5,0.146842878120411,"#4daf4a"
2,5.5,0.146842878120411,"#AAAAAA"
1.8,5,0.146842878120411,"#AAAAAA"
1.6,5,0.146842878120411,"#AAAAAA"
1,1,0.0367107195301028,"#a65628"
1.2,1.3,0.0367107195301028,"#a65628"
1.4,1.3,0.0367107195301028,"#a65628"
2,3.7,0.0367107195301028,"#AAAAAA"
1.8,3.4,0.0367107195301028,"#AAAAAA"
1.6,3.4,0.0367107195301028,"#AAAAAA"
1,5.5,28.0469897209985,"#ffd300"
1.2,5.6,28.0469897209985,"#ffd300"
1.4,5.6,28.0469897209985,"#ffd300"
2,6.4,28.0469897209985,"#4daf4a"
1.8,6.3,28.0469897209985,"#4daf4a"
1.6,6.3,28.0469897209985,"#4daf4a"
1,5.5,1.83553597650514,"#f781bf"
1.2,5.4,1.83553597650514,"#f781bf"
1.4,5.4,1.83553597650514,"#f781bf"
2,4.6,1.83553597650514,"#4daf4a"
1.8,4.7,1.83553597650514,"#4daf4a"
1.6,4.7,1.83553597650514,"#4daf4a"
1,5.5,17.0337738619677,"#AAAAAA"
1.2,5,17.0337738619677,"#AAAAAA"
1.4,5,17.0337738619677,"#AAAAAA"
2,1,17.0337738619677,"#4daf4a"
1.8,1.5,17.0337738619677,"#4daf4a"
1.6,1.5,17.0337738619677,"#4daf4a"
1,5.5,0.25697503671072,"#4daf4a"
1.2,5.5,0.25697503671072,"#4daf4a"
1.4,5.5,0.25697503671072,"#4daf4a"
2,5.5,0.25697503671072,"#4daf4a"
1.8,5.5,0.25697503671072,"#4daf4a"
1.6,5.5,0.25697503671072,"#4daf4a"
1,5.5,0.25697503671072,"#a65628"
1.2,5.3,0.25697503671072,"#a65628"
1.4,5.3,0.25697503671072,"#a65628"
2,3.7,0.25697503671072,"#4daf4a"
1.8,3.9,0.25697503671072,"#4daf4a"
1.6,3.9,0.25697503671072,"#4daf4a"
2,6.4,4.36857562408223,"#ffd300"
2.2,6.4,4.36857562408223,"#ffd300"
2.4,6.4,4.36857562408223,"#ffd300"
3,6.4,4.36857562408223,"#ffd300"
2.8,6.4,4.36857562408223,"#ffd300"
2.6,6.4,4.36857562408223,"#ffd300"
2,6.4,2.45961820851689,"#AAAAAA"
2.2,5.8,2.45961820851689,"#AAAAAA"
2.4,5.8,2.45961820851689,"#AAAAAA"
3,1,2.45961820851689,"#ffd300"
2.8,1.6,2.45961820851689,"#ffd300"
2.6,1.6,2.45961820851689,"#ffd300"
2,6.4,32.7826725403818,"#4daf4a"
2.2,6.3,32.7826725403818,"#4daf4a"
2.4,6.3,32.7826725403818,"#4daf4a"
3,5.5,32.7826725403818,"#ffd300"
2.8,5.6,32.7826725403818,"#ffd300"
2.6,5.6,32.7826725403818,"#ffd300"
2,4.6,1.24816446402349,"#ffd300"
2.2,4.8,1.24816446402349,"#ffd300"
2.4,4.8,1.24816446402349,"#ffd300"
3,6.4,1.24816446402349,"#f781bf"
2.8,6.2,1.24816446402349,"#f781bf"
2.6,6.2,1.24816446402349,"#f781bf"
2,4.6,0.293685756240822,"#AAAAAA"
2.2,4.2,0.293685756240822,"#AAAAAA"
2.4,4.2,0.293685756240822,"#AAAAAA"
3,1,0.293685756240822,"#f781bf"
2.8,1.4,0.293685756240822,"#f781bf"
2.6,1.4,0.293685756240822,"#f781bf"
2,4.6,0.844346549192364,"#4daf4a"
2.2,4.7,0.844346549192364,"#4daf4a"
2.4,4.7,0.844346549192364,"#4daf4a"
3,5.5,0.844346549192364,"#f781bf"
2.8,5.4,0.844346549192364,"#f781bf"
2.6,5.4,0.844346549192364,"#f781bf"
2,4.6,0.0367107195301028,"#a65628"
2.2,4.5,0.0367107195301028,"#a65628"
2.4,4.5,0.0367107195301028,"#a65628"
3,3.7,0.0367107195301028,"#f781bf"
2.8,3.8,0.0367107195301028,"#f781bf"
2.6,3.8,0.0367107195301028,"#f781bf"
2,1,22.136563876652,"#ffd300"
2.2,1.6,22.136563876652,"#ffd300"
2.4,1.6,22.136563876652,"#ffd300"
3,6.4,22.136563876652,"#AAAAAA"
2.8,5.8,22.136563876652,"#AAAAAA"
2.6,5.8,22.136563876652,"#AAAAAA"
2,1,0.330396475770925,"#f781bf"
2.2,1.4,0.330396475770925,"#f781bf"
2.4,1.4,0.330396475770925,"#f781bf"
3,4.6,0.330396475770925,"#AAAAAA"
2.8,4.2,0.330396475770925,"#AAAAAA"
2.6,4.2,0.330396475770925,"#AAAAAA"
2,1,17.143906020558,"#AAAAAA"
2.2,1,17.143906020558,"#AAAAAA"
2.4,1,17.143906020558,"#AAAAAA"
3,1,17.143906020558,"#AAAAAA"
2.8,1,17.143906020558,"#AAAAAA"
2.6,1,17.143906020558,"#AAAAAA"
2,1,3.19383259911894,"#4daf4a"
2.2,1.5,3.19383259911894,"#4daf4a"
2.4,1.5,3.19383259911894,"#4daf4a"
3,5.5,3.19383259911894,"#AAAAAA"
2.8,5,3.19383259911894,"#AAAAAA"
2.6,5,3.19383259911894,"#AAAAAA"
2,1,0.587371512481645,"#a65628"
2.2,1.3,0.587371512481645,"#a65628"
2.4,1.3,0.587371512481645,"#a65628"
3,3.7,0.587371512481645,"#AAAAAA"
2.8,3.4,0.587371512481645,"#AAAAAA"
2.6,3.4,0.587371512481645,"#AAAAAA"
2,5.5,13.7665198237885,"#ffd300"
2.2,5.6,13.7665198237885,"#ffd300"
2.4,5.6,13.7665198237885,"#ffd300"
3,6.4,13.7665198237885,"#4daf4a"
2.8,6.3,13.7665198237885,"#4daf4a"
2.6,6.3,13.7665198237885,"#4daf4a"
2,5.5,0.25697503671072,"#AAAAAA"
2.2,5,0.25697503671072,"#AAAAAA"
2.4,5,0.25697503671072,"#AAAAAA"
3,1,0.25697503671072,"#4daf4a"
2.8,1.5,0.25697503671072,"#4daf4a"
2.6,1.5,0.25697503671072,"#4daf4a"
2,5.5,0.183553597650514,"#4daf4a"
2.2,5.5,0.183553597650514,"#4daf4a"
2.4,5.5,0.183553597650514,"#4daf4a"
3,5.5,0.183553597650514,"#4daf4a"
2.8,5.5,0.183553597650514,"#4daf4a"
2.6,5.5,0.183553597650514,"#4daf4a"
2,3.7,0.293685756240822,"#ffd300"
2.2,4,0.293685756240822,"#ffd300"
2.4,4,0.293685756240822,"#ffd300"
3,6.4,0.293685756240822,"#a65628"
2.8,6.1,0.293685756240822,"#a65628"
2.6,6.1,0.293685756240822,"#a65628"
2,3.7,0.0734214390602056,"#AAAAAA"
2.2,3.4,0.0734214390602056,"#AAAAAA"
2.4,3.4,0.0734214390602056,"#AAAAAA"
3,1,0.0734214390602056,"#a65628"
2.8,1.3,0.0734214390602056,"#a65628"
2.6,1.3,0.0734214390602056,"#a65628"
3,6.4,3.30396475770925,"#ffd300"
3.2,6.4,3.30396475770925,"#ffd300"
3.4,6.4,3.30396475770925,"#ffd300"
4,6.4,3.30396475770925,"#ffd300"
3.8,6.4,3.30396475770925,"#ffd300"
3.6,6.4,3.30396475770925,"#ffd300"
3,6.4,0.0367107195301028,"#f781bf"
3.2,6.2,0.0367107195301028,"#f781bf"
3.4,6.2,0.0367107195301028,"#f781bf"
4,4.6,0.0367107195301028,"#ffd300"
3.8,4.8,0.0367107195301028,"#ffd300"
3.6,4.8,0.0367107195301028,"#ffd300"
3,6.4,1.06461086637298,"#AAAAAA"
3.2,5.8,1.06461086637298,"#AAAAAA"
3.4,5.8,1.06461086637298,"#AAAAAA"
4,1,1.06461086637298,"#ffd300"
3.8,1.6,1.06461086637298,"#ffd300"
3.6,1.6,1.06461086637298,"#ffd300"
3,6.4,37.4082232011747,"#4daf4a"
3.2,6.3,37.4082232011747,"#4daf4a"
3.4,6.3,37.4082232011747,"#4daf4a"
4,5.5,37.4082232011747,"#ffd300"
3.8,5.6,37.4082232011747,"#ffd300"
3.6,5.6,37.4082232011747,"#ffd300"
3,4.6,0.293685756240822,"#ffd300"
3.2,4.8,0.293685756240822,"#ffd300"
3.4,4.8,0.293685756240822,"#ffd300"
4,6.4,0.293685756240822,"#f781bf"
3.8,6.2,0.293685756240822,"#f781bf"
3.6,6.2,0.293685756240822,"#f781bf"
3,4.6,0.0367107195301028,"#AAAAAA"
3.2,4.2,0.0367107195301028,"#AAAAAA"
3.4,4.2,0.0367107195301028,"#AAAAAA"
4,1,0.0367107195301028,"#f781bf"
3.8,1.4,0.0367107195301028,"#f781bf"
3.6,1.4,0.0367107195301028,"#f781bf"
3,1,3.48751835535977,"#ffd300"
3.2,1.6,3.48751835535977,"#ffd300"
3.4,1.6,3.48751835535977,"#ffd300"
4,6.4,3.48751835535977,"#AAAAAA"
3.8,5.8,3.48751835535977,"#AAAAAA"
3.6,5.8,3.48751835535977,"#AAAAAA"
3,1,0.0734214390602056,"#f781bf"
3.2,1.4,0.0734214390602056,"#f781bf"
3.4,1.4,0.0734214390602056,"#f781bf"
4,4.6,0.0734214390602056,"#AAAAAA"
3.8,4.2,0.0734214390602056,"#AAAAAA"
3.6,4.2,0.0734214390602056,"#AAAAAA"
3,1,13.6930983847283,"#AAAAAA"
3.2,1,13.6930983847283,"#AAAAAA"
3.4,1,13.6930983847283,"#AAAAAA"
4,1,13.6930983847283,"#AAAAAA"
3.8,1,13.6930983847283,"#AAAAAA"
3.6,1,13.6930983847283,"#AAAAAA"
3,1,2.97356828193833,"#4daf4a"
3.2,1.5,2.97356828193833,"#4daf4a"
3.4,1.5,2.97356828193833,"#4daf4a"
4,5.5,2.97356828193833,"#AAAAAA"
3.8,5,2.97356828193833,"#AAAAAA"
3.6,5,2.97356828193833,"#AAAAAA"
3,5.5,34.5814977973568,"#ffd300"
3.2,5.6,34.5814977973568,"#ffd300"
3.4,5.6,34.5814977973568,"#ffd300"
4,6.4,34.5814977973568,"#4daf4a"
3.8,6.3,34.5814977973568,"#4daf4a"
3.6,6.3,34.5814977973568,"#4daf4a"
3,5.5,0.0367107195301028,"#f781bf"
3.2,5.4,0.0367107195301028,"#f781bf"
3.4,5.4,0.0367107195301028,"#f781bf"
4,4.6,0.0367107195301028,"#4daf4a"
3.8,4.7,0.0367107195301028,"#4daf4a"
3.6,4.7,0.0367107195301028,"#4daf4a"
3,5.5,0.697503671071953,"#AAAAAA"
3.2,5,0.697503671071953,"#AAAAAA"
3.4,5,0.697503671071953,"#AAAAAA"
4,1,0.697503671071953,"#4daf4a"
3.8,1.5,0.697503671071953,"#4daf4a"
3.6,1.5,0.697503671071953,"#4daf4a"
3,5.5,1.68869309838473,"#4daf4a"
3.2,5.5,1.68869309838473,"#4daf4a"
3.4,5.5,1.68869309838473,"#4daf4a"
4,5.5,1.68869309838473,"#4daf4a"
3.8,5.5,1.68869309838473,"#4daf4a"
3.6,5.5,1.68869309838473,"#4daf4a"
3,3.7,0.513950073421439,"#ffd300"
3.2,4,0.513950073421439,"#ffd300"
3.4,4,0.513950073421439,"#ffd300"
4,6.4,0.513950073421439,"#a65628"
3.8,6.1,0.513950073421439,"#a65628"
3.6,6.1,0.513950073421439,"#a65628"
3,3.7,0.0367107195301028,"#AAAAAA"
3.2,3.4,0.0367107195301028,"#AAAAAA"
3.4,3.4,0.0367107195301028,"#AAAAAA"
4,1,0.0367107195301028,"#a65628"
3.8,1.3,0.0367107195301028,"#a65628"
3.6,1.3,0.0367107195301028,"#a65628"
3,3.7,0.0734214390602056,"#4daf4a"
3.2,3.9,0.0734214390602056,"#4daf4a"
3.4,3.9,0.0734214390602056,"#4daf4a"
4,5.5,0.0734214390602056,"#a65628"
3.8,5.3,0.0734214390602056,"#a65628"
3.6,5.3,0.0734214390602056,"#a65628"
4,6.4,23.3113069016153,"#ffd300"
4.2,6.4,23.3113069016153,"#ffd300"
4.4,6.4,23.3113069016153,"#ffd300"
5,6.4,23.3113069016153,"#ffd300"
4.8,6.4,23.3113069016153,"#ffd300"
4.6,6.4,23.3113069016153,"#ffd300"
4,6.4,0.0734214390602056,"#f781bf"
4.2,6.2,0.0734214390602056,"#f781bf"
4.4,6.2,0.0734214390602056,"#f781bf"
5,4.6,0.0734214390602056,"#ffd300"
4.8,4.8,0.0734214390602056,"#ffd300"
4.6,4.8,0.0734214390602056,"#ffd300"
4,6.4,0.587371512481645,"#AAAAAA"
4.2,5.8,0.587371512481645,"#AAAAAA"
4.4,5.8,0.587371512481645,"#AAAAAA"
5,1,0.587371512481645,"#ffd300"
4.8,1.6,0.587371512481645,"#ffd300"
4.6,1.6,0.587371512481645,"#ffd300"
4,6.4,18.208516886931,"#4daf4a"
4.2,6.3,18.208516886931,"#4daf4a"
4.4,6.3,18.208516886931,"#4daf4a"
5,5.5,18.208516886931,"#ffd300"
4.8,5.6,18.208516886931,"#ffd300"
4.6,5.6,18.208516886931,"#ffd300"
4,4.6,0.146842878120411,"#AAAAAA"
4.2,4.2,0.146842878120411,"#AAAAAA"
4.4,4.2,0.146842878120411,"#AAAAAA"
5,1,0.146842878120411,"#f781bf"
4.8,1.4,0.146842878120411,"#f781bf"
4.6,1.4,0.146842878120411,"#f781bf"
4,1,2.20264317180617,"#ffd300"
4.2,1.6,2.20264317180617,"#ffd300"
4.4,1.6,2.20264317180617,"#ffd300"
5,6.4,2.20264317180617,"#AAAAAA"
4.8,5.8,2.20264317180617,"#AAAAAA"
4.6,5.8,2.20264317180617,"#AAAAAA"
4,1,0.183553597650514,"#f781bf"
