"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S31",111111,2,111,111,2008,2009
"T120 R23W S31",111111,26,111,111,2008,2009
"T120 R23W S31",111195,1,111,195,2008,2009
"T120 R23W S31",121121,54,121,121,2008,2009
"T120 R23W S31",121121,128,121,121,2008,2009
"T120 R23W S31",141141,15,141,141,2008,2009
"T120 R23W S31",141141,706,141,141,2008,2009
"T120 R23W S31",141190,1,141,190,2008,2009
"T120 R23W S31",141195,2,141,195,2008,2009
"T120 R23W S31",141195,8,141,195,2008,2009
"T120 R23W S31",195111,1,195,111,2008,2009
"T120 R23W S31",195111,2,195,111,2008,2009
"T120 R23W S31",195176,1,195,176,2008,2009
"T120 R23W S31",195176,31,195,176,2008,2009
"T120 R23W S31",195195,23,195,195,2008,2009
"T120 R23W S31",141176,1,141,176,2008,2009
"T120 R23W S31",141176,33,141,176,2008,2009
"T120 R23W S31",176195,1,176,195,2008,2009
"T120 R23W S31",176195,57,176,195,2008,2009
"T120 R23W S31",195152,1,195,152,2008,2009
"T120 R23W S31",176176,94,176,176,2008,2009
"T120 R23W S31",176176,1176,176,176,2008,2009
"T120 R23W S31",141152,9,141,152,2008,2009
"T120 R23W S31",176005,4,176,5,2008,2009
"T120 R23W S31",176036,17,176,36,2008,2009
"T120 R23W S31",176036,41,176,36,2008,2009
"T120 R23W S31",176141,6,176,141,2008,2009
"T120 R23W S31",176141,31,176,141,2008,2009
"T120 R23W S31",5195,1,5,195,2008,2009
"T120 R23W S31",142141,1,142,141,2008,2009
"T120 R23W S31",36036,11,36,36,2008,2009
"T120 R23W S31",36036,6,36,36,2008,2009
"T120 R23W S31",36176,4,36,176,2008,2009
"T120 R23W S31",36176,16,36,176,2008,2009
"T120 R23W S31",121122,2,121,122,2008,2009
"T120 R23W S31",121122,2,121,122,2008,2009
"T120 R23W S31",122122,6,122,122,2008,2009
"T120 R23W S31",122122,31,122,122,2008,2009
"T120 R23W S31",141142,3,141,142,2008,2009
"T120 R23W S31",176023,1,176,23,2008,2009
"T120 R23W S31",176023,3,176,23,2008,2009
"T120 R23W S31",176152,13,176,152,2008,2009
"T120 R23W S31",5176,7,5,176,2008,2009
"T120 R23W S31",5176,28,5,176,2008,2009
"T120 R23W S31",37176,1,37,176,2008,2009
"T120 R23W S31",122121,8,122,121,2008,2009
"T120 R23W S31",111176,1,111,176,2008,2009
"T120 R23W S31",5005,16,5,5,2008,2009
"T120 R23W S31",5005,7,5,5,2008,2009
"T120 R23W S31",5023,1,5,23,2008,2009
"T120 R23W S31",5023,4,5,23,2008,2009
"T120 R23W S31",123122,1,123,122,2008,2009
"T120 R23W S31",123123,10,123,123,2008,2009
"T120 R23W S31",141111,4,141,111,2008,2009
"T120 R23W S31",141111,6,141,111,2008,2009
"T120 R23W S31",176111,1,176,111,2008,2009
"T120 R23W S31",1023,1,1,23,2008,2009
"T120 R23W S31",141143,1,141,143,2008,2009
"T120 R23W S31",1001,69,1,1,2008,2009
"T120 R23W S31",1005,1,1,5,2008,2009
"T120 R23W S31",1005,3,1,5,2008,2009
"T120 R23W S31",152176,2,152,176,2008,2009
"T120 R23W S31",152152,1,152,152,2008,2009
"T120 R23W S31",1176,8,1,176,2008,2009
"T120 R23W S31",5001,2,5,1,2008,2009
"T120 R23W S31",5001,115,5,1,2008,2009
"T120 R23W S31",152141,4,152,141,2008,2009
"T120 R23W S31",176001,26,176,1,2008,2009
"T120 R23W S31",142111,1,142,111,2008,2009
"T120 R23W S31",152111,1,152,111,2008,2009
"T120 R23W S31",121123,1,121,123,2008,2009
"T120 R23W S31",176027,1,176,27,2008,2009
"T120 R23W S31",121001,3,121,1,2008,2009
"T120 R23W S31",23195,2,23,195,2009,2010
"T120 R23W S31",111111,3,111,111,2009,2010
"T120 R23W S31",111111,20,111,111,2009,2010
"T120 R23W S31",111195,8,111,195,2009,2010
"T120 R23W S31",121121,9,121,121,2009,2010
"T120 R23W S31",121121,77,121,121,2009,2010
"T120 R23W S31",141141,18,141,141,2009,2010
"T120 R23W S31",141141,686,141,141,2009,2010
"T120 R23W S31",141152,12,141,152,2009,2010
"T120 R23W S31",176195,3,176,195,2009,2010
"T120 R23W S31",176195,83,176,195,2009,2010
"T120 R23W S31",190141,1,190,141,2009,2010
"T120 R23W S31",195141,2,195,141,2009,2010
"T120 R23W S31",195141,6,195,141,2009,2010
"T120 R23W S31",195176,1,195,176,2009,2010
"T120 R23W S31",195176,46,195,176,2009,2010
"T120 R23W S31",195195,36,195,195,2009,2010
"T120 R23W S31",152141,9,152,141,2009,2010
"T120 R23W S31",195036,1,195,36,2009,2010
"T120 R23W S31",141195,2,141,195,2009,2010
"T120 R23W S31",141195,7,141,195,2009,2010
"T120 R23W S31",176152,4,176,152,2009,2010
"T120 R23W S31",142141,2,142,141,2009,2010
"T120 R23W S31",111141,5,111,141,2009,2010
"T120 R23W S31",111141,7,111,141,2009,2010
"T120 R23W S31",176111,1,176,111,2009,2010
"T120 R23W S31",36176,22,36,176,2009,2010
"T120 R23W S31",36176,39,36,176,2009,2010
"T120 R23W S31",36195,1,36,195,2009,2010
"T120 R23W S31",121141,22,121,141,2009,2010
