"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S18",121121,95,121,121,2008,2009
"T121 R32W S18",141141,67,141,141,2008,2009
"T121 R32W S18",141190,3,141,190,2008,2009
"T121 R32W S18",195176,12,195,176,2008,2009
"T121 R32W S18",141176,4,141,176,2008,2009
"T121 R32W S18",176190,1,176,190,2008,2009
"T121 R32W S18",176176,160,176,176,2008,2009
"T121 R32W S18",176005,41,176,5,2008,2009
"T121 R32W S18",176036,3,176,36,2008,2009
"T121 R32W S18",176141,4,176,141,2008,2009
"T121 R32W S18",195005,6,195,5,2008,2009
"T121 R32W S18",36036,5,36,36,2008,2009
"T121 R32W S18",36176,7,36,176,2008,2009
"T121 R32W S18",121122,10,121,122,2008,2009
"T121 R32W S18",122122,44,122,122,2008,2009
"T121 R32W S18",141005,4,141,5,2008,2009
"T121 R32W S18",176023,1,176,23,2008,2009
"T121 R32W S18",5176,5,5,176,2008,2009
"T121 R32W S18",122123,1,122,123,2008,2009
"T121 R32W S18",122121,1,122,121,2008,2009
"T121 R32W S18",23176,22,23,176,2008,2009
"T121 R32W S18",111005,12,111,5,2008,2009
"T121 R32W S18",111176,2,111,176,2008,2009
"T121 R32W S18",5005,38,5,5,2008,2009
"T121 R32W S18",23001,93,23,1,2008,2009
"T121 R32W S18",23036,33,23,36,2008,2009
"T121 R32W S18",36005,16,36,5,2008,2009
"T121 R32W S18",123122,2,123,122,2008,2009
"T121 R32W S18",123123,2,123,123,2008,2009
"T121 R32W S18",36001,10,36,1,2008,2009
"T121 R32W S18",121005,1,121,5,2008,2009
"T121 R32W S18",21176,2,21,176,2008,2009
"T121 R32W S18",1042,3,1,42,2008,2009
"T121 R32W S18",1036,1,1,36,2008,2009
"T121 R32W S18",1001,197,1,1,2008,2009
"T121 R32W S18",1005,1411,1,5,2008,2009
"T121 R32W S18",28036,17,28,36,2008,2009
"T121 R32W S18",1176,27,1,176,2008,2009
"T121 R32W S18",28005,1,28,5,2008,2009
"T121 R32W S18",5001,516,5,1,2008,2009
"T121 R32W S18",195001,2,195,1,2008,2009
"T121 R32W S18",28176,12,28,176,2008,2009
"T121 R32W S18",176001,24,176,1,2008,2009
"T121 R32W S18",111001,5,111,1,2008,2009
"T121 R32W S18",1121,1,1,121,2008,2009
"T121 R32W S18",21001,1,21,1,2008,2009
"T121 R32W S18",28001,5,28,1,2008,2009
"T121 R32W S18",122001,2,122,1,2008,2009
"T121 R32W S18",121121,87,121,121,2009,2010
"T121 R32W S18",141141,67,141,141,2009,2010
"T121 R32W S18",176195,7,176,195,2009,2010
"T121 R32W S18",190141,3,190,141,2009,2010
"T121 R32W S18",190195,1,190,195,2009,2010
"T121 R32W S18",141195,4,141,195,2009,2010
"T121 R32W S18",176152,1,176,152,2009,2010
"T121 R32W S18",5195,1,5,195,2009,2010
"T121 R32W S18",36176,24,36,176,2009,2010
"T121 R32W S18",121141,1,121,141,2009,2010
"T121 R32W S18",176036,12,176,36,2009,2010
"T121 R32W S18",176141,4,176,141,2009,2010
"T121 R32W S18",176176,177,176,176,2009,2010
"T121 R32W S18",176005,8,176,5,2009,2010
"T121 R32W S18",176023,4,176,23,2009,2010
"T121 R32W S18",5141,4,5,141,2009,2010
"T121 R32W S18",122121,22,122,121,2009,2010
"T121 R32W S18",122122,29,122,122,2009,2010
"T121 R32W S18",122195,1,122,195,2009,2010
"T121 R32W S18",122141,2,122,141,2009,2010
"T121 R32W S18",121122,8,121,122,2009,2010
"T121 R32W S18",5005,16,5,5,2009,2010
"T121 R32W S18",5023,76,5,23,2009,2010
"T121 R32W S18",5176,38,5,176,2009,2010
"T121 R32W S18",123122,2,123,122,2009,2010
"T121 R32W S18",1023,1,1,23,2009,2010
"T121 R32W S18",5121,1,5,121,2009,2010
"T121 R32W S18",36036,34,36,36,2009,2010
"T121 R32W S18",122176,1,122,176,2009,2010
"T121 R32W S18",5036,1,5,36,2009,2010
"T121 R32W S18",176037,1,176,37,2009,2010
"T121 R32W S18",23037,1,23,37,2009,2010
"T121 R32W S18",176001,36,176,1,2009,2010
"T121 R32W S18",1005,475,1,5,2009,2010
"T121 R32W S18",5028,1,5,28,2009,2010
"T121 R32W S18",1176,13,1,176,2009,2010
"T121 R32W S18",5001,1392,5,1,2009,2010
"T121 R32W S18",176087,1,176,87,2009,2010
"T121 R32W S18",1001,363,1,1,2009,2010
"T121 R32W S18",42001,3,42,1,2009,2010
"T121 R32W S18",36001,1,36,1,2009,2010
"T121 R32W S18",121001,1,121,1,2009,2010
"T121 R32W S18",1195,1,1,195,2009,2010
"T121 R32W S18",123176,1,123,176,2009,2010
"T121 R32W S18",122142,1,122,142,2009,2010
"T121 R32W S18",176123,1,176,123,2009,2010
"T121 R32W S18",1122,2,1,122,2009,2010
"T121 R32W S18",176012,1,176,12,2009,2010
"T121 R32W S18",121121,97,121,121,2010,2011
"T121 R32W S18",141190,3,141,190,2010,2011
"T121 R32W S18",141195,2,141,195,2010,2011
"T121 R32W S18",176195,31,176,195,2010,2011
"T121 R32W S18",195195,5,195,195,2010,2011
"T121 R32W S18",5195,4,5,195,2010,2011
"T121 R32W S18",141141,74,141,141,2010,2011
"T121 R32W S18",195141,5,195,141,2010,2011
"T121 R32W S18",36037,1,36,37,2010,2011
"T121 R32W S18",176023,2,176,23,2010,2011
"T121 R32W S18",176036,59,176,36,2010,2011
"T121 R32W S18",176037,9,176,37,2010,2011
"T121 R32W S18",195121,1,195,121,2010,2011
"T121 R32W S18",23195,1,23,195,2010,2011
"T121 R32W S18",142121,1,142,121,2010,2011
"T121 R32W S18",121122,13,121,122,2010,2011
"T121 R32W S18",122122,4,122,122,2010,2011
"T121 R32W S18",176005,14,176,5,2010,2011
"T121 R32W S18",122121,37,122,121,2010,2011
"T121 R32W S18",195001,3,195,1,2010,2011
"T121 R32W S18",141176,1,141,176,2010,2011
"T121 R32W S18",195131,1,195,131,2010,2011
"T121 R32W S18",23005,2,23,5,2010,2011
"T121 R32W S18",36005,1,36,5,2010,2011
"T121 R32W S18",5036,57,5,36,2010,2011
"T121 R32W S18",23036,72,23,36,2010,2011
"T121 R32W S18",23037,2,23,37,2010,2011
"T121 R32W S18",5001,428,5,1,2010,2011
"T121 R32W S18",23001,1,23,1,2010,2011
"T121 R32W S18",5037,1,5,37,2010,2011
"T121 R32W S18",36036,44,36,36,2010,2011
"T121 R32W S18",176122,2,176,122,2010,2011
"T121 R32W S18",1001,1622,1,1,2010,2011
"T121 R32W S18",1023,1,1,23,2010,2011
"T121 R32W S18",176001,20,176,1,2010,2011
"T121 R32W S18",176176,106,176,176,2010,2011
"T121 R32W S18",176021,1,176,21,2010,2011
"T121 R32W S18",1111,30,1,111,2010,2011
"T121 R32W S18",1036,46,1,36,2010,2011
"T121 R32W S18",23176,3,23,176,2010,2011
"T121 R32W S18",176152,4,176,152,2010,2011
"T121 R32W S18",28195,1,28,195,2010,2011
"T121 R32W S18",176131,6,176,131,2010,2011
"T121 R32W S18",5176,8,5,176,2010,2011
"T121 R32W S18",1005,36,1,5,2010,2011
"T121 R32W S18",37176,1,37,176,2010,2011
"T121 R32W S18",1195,38,1,195,2010,2011
"T121 R32W S18",1152,2,1,152,2010,2011
"T121 R32W S18",1028,5,1,28,2010,2011
"T121 R32W S18",5028,1,5,28,2010,2011
"T121 R32W S18",36176,1,36,176,2010,2011
"T121 R32W S18",1121,1,1,121,2010,2011
"T121 R32W S18",141001,1,141,1,2010,2011
