"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S3",121121,158,121,121,2008,2009
"T152 R44W S3",141141,211,141,141,2008,2009
"T152 R44W S3",141190,20,141,190,2008,2009
"T152 R44W S3",141195,3,141,195,2008,2009
"T152 R44W S3",190141,21,190,141,2008,2009
"T152 R44W S3",190190,3,190,190,2008,2009
"T152 R44W S3",190195,1,190,195,2008,2009
"T152 R44W S3",195023,7,195,23,2008,2009
"T152 R44W S3",195111,2,195,111,2008,2009
"T152 R44W S3",195141,1,195,141,2008,2009
"T152 R44W S3",195176,252,195,176,2008,2009
"T152 R44W S3",195190,1,195,190,2008,2009
"T152 R44W S3",195195,287,195,195,2008,2009
"T152 R44W S3",37195,2,37,195,2008,2009
"T152 R44W S3",195061,4,195,61,2008,2009
"T152 R44W S3",176195,137,176,195,2008,2009
"T152 R44W S3",195037,1,195,37,2008,2009
"T152 R44W S3",176176,255,176,176,2008,2009
"T152 R44W S3",23061,59,23,61,2008,2009
"T152 R44W S3",23195,2,23,195,2008,2009
"T152 R44W S3",176005,18,176,5,2008,2009
"T152 R44W S3",176036,52,176,36,2008,2009
"T152 R44W S3",176061,5,176,61,2008,2009
"T152 R44W S3",195005,19,195,5,2008,2009
"T152 R44W S3",195036,31,195,36,2008,2009
"T152 R44W S3",195059,1,195,59,2008,2009
"T152 R44W S3",5195,88,5,195,2008,2009
"T152 R44W S3",36036,3,36,36,2008,2009
"T152 R44W S3",36176,22,36,176,2008,2009
"T152 R44W S3",61061,15,61,61,2008,2009
"T152 R44W S3",122122,2,122,122,2008,2009
"T152 R44W S3",141005,1,141,5,2008,2009
"T152 R44W S3",176023,4,176,23,2008,2009
"T152 R44W S3",176037,3,176,37,2008,2009
"T152 R44W S3",5176,13,5,176,2008,2009
"T152 R44W S3",36195,20,36,195,2008,2009
"T152 R44W S3",37176,4,37,176,2008,2009
"T152 R44W S3",122121,14,122,121,2008,2009
"T152 R44W S3",190005,1,190,5,2008,2009
"T152 R44W S3",23141,1,23,141,2008,2009
"T152 R44W S3",23176,5,23,176,2008,2009
"T152 R44W S3",23023,4,23,23,2008,2009
"T152 R44W S3",5005,470,5,5,2008,2009
"T152 R44W S3",24061,1,24,61,2008,2009
"T152 R44W S3",23005,317,23,5,2008,2009
"T152 R44W S3",5023,327,5,23,2008,2009
"T152 R44W S3",5061,22,5,61,2008,2009
"T152 R44W S3",6061,1,6,61,2008,2009
"T152 R44W S3",36023,1,36,23,2008,2009
"T152 R44W S3",28005,1,28,5,2008,2009
"T152 R44W S3",5001,1,5,1,2008,2009
"T152 R44W S3",61005,3,61,5,2008,2009
"T152 R44W S3",121121,153,121,121,2009,2010
"T152 R44W S3",141141,196,141,141,2009,2010
"T152 R44W S3",141190,34,141,190,2009,2010
"T152 R44W S3",176195,8,176,195,2009,2010
"T152 R44W S3",190141,18,190,141,2009,2010
"T152 R44W S3",190190,4,190,190,2009,2010
"T152 R44W S3",190195,1,190,195,2009,2010
"T152 R44W S3",195141,2,195,141,2009,2010
"T152 R44W S3",195176,400,195,176,2009,2010
"T152 R44W S3",195190,2,195,190,2009,2010
"T152 R44W S3",195195,20,195,195,2009,2010
"T152 R44W S3",195005,37,195,5,2009,2010
"T152 R44W S3",195006,1,195,6,2009,2010
"T152 R44W S3",195036,9,195,36,2009,2010
"T152 R44W S3",141195,1,141,195,2009,2010
"T152 R44W S3",37195,2,37,195,2009,2010
"T152 R44W S3",195023,60,195,23,2009,2010
"T152 R44W S3",5195,6,5,195,2009,2010
"T152 R44W S3",36176,84,36,176,2009,2010
"T152 R44W S3",61176,7,61,176,2009,2010
"T152 R44W S3",121195,1,121,195,2009,2010
"T152 R44W S3",176036,5,176,36,2009,2010
"T152 R44W S3",176176,511,176,176,2009,2010
"T152 R44W S3",111023,2,111,23,2009,2010
"T152 R44W S3",176005,8,176,5,2009,2010
"T152 R44W S3",176023,11,176,23,2009,2010
"T152 R44W S3",195037,1,195,37,2009,2010
"T152 R44W S3",5141,1,5,141,2009,2010
"T152 R44W S3",37176,2,37,176,2009,2010
"T152 R44W S3",122122,2,122,122,2009,2010
"T152 R44W S3",141176,2,141,176,2009,2010
"T152 R44W S3",176063,7,176,63,2009,2010
"T152 R44W S3",195063,5,195,63,2009,2010
"T152 R44W S3",121122,14,121,122,2009,2010
"T152 R44W S3",190063,1,190,63,2009,2010
"T152 R44W S3",59176,1,59,176,2009,2010
"T152 R44W S3",23176,21,23,176,2009,2010
"T152 R44W S3",5005,184,5,5,2009,2010
"T152 R44W S3",5023,591,5,23,2009,2010
"T152 R44W S3",5176,34,5,176,2009,2010
"T152 R44W S3",61005,1,61,5,2009,2010
"T152 R44W S3",61023,79,61,23,2009,2010
"T152 R44W S3",61036,1,61,36,2009,2010
"T152 R44W S3",5024,2,5,24,2009,2010
"T152 R44W S3",23005,314,23,5,2009,2010
"T152 R44W S3",23023,6,23,23,2009,2010
"T152 R44W S3",61024,19,61,24,2009,2010
"T152 R44W S3",121023,1,121,23,2009,2010
"T152 R44W S3",121176,3,121,176,2009,2010
"T152 R44W S3",1023,1,1,23,2009,2010
"T152 R44W S3",5006,2,5,6,2009,2010
"T152 R44W S3",36036,1,36,36,2009,2010
"T152 R44W S3",141005,1,141,5,2009,2010
"T152 R44W S3",5036,8,5,36,2009,2010
"T152 R44W S3",23001,2,23,1,2009,2010
"T152 R44W S3",176001,1,176,1,2009,2010
"T152 R44W S3",195001,2,195,1,2009,2010
"T152 R44W S3",5001,2,5,1,2009,2010
"T152 R44W S3",195028,1,195,28,2009,2010
"T152 R44W S3",36063,1,36,63,2009,2010
"T152 R44W S3",121121,149,121,121,2010,2011
"T152 R44W S3",141190,75,141,190,2010,2011
"T152 R44W S3",141195,1,141,195,2010,2011
"T152 R44W S3",176195,709,176,195,2010,2011
"T152 R44W S3",190141,32,190,141,2010,2011
"T152 R44W S3",190190,7,190,190,2010,2011
"T152 R44W S3",195195,23,195,195,2010,2011
"T152 R44W S3",5195,8,5,195,2010,2011
"T152 R44W S3",36195,9,36,195,2010,2011
"T152 R44W S3",141141,138,141,141,2010,2011
"T152 R44W S3",195141,2,195,141,2010,2011
"T152 R44W S3",195005,4,195,5,2010,2011
"T152 R44W S3",5141,2,5,141,2010,2011
"T152 R44W S3",195036,1,195,36,2010,2011
"T152 R44W S3",36037,1,36,37,2010,2011
"T152 R44W S3",176023,112,176,23,2010,2011
"T152 R44W S3",176036,58,176,36,2010,2011
"T152 R44W S3",176037,69,176,37,2010,2011
"T152 R44W S3",176190,1,176,190,2010,2011
"T152 R44W S3",195023,7,195,23,2010,2011
"T152 R44W S3",195037,1,195,37,2010,2011
"T152 R44W S3",195121,1,195,121,2010,2011
"T152 R44W S3",23111,3,23,111,2010,2011
"T152 R44W S3",23195,8,23,195,2010,2011
"T152 R44W S3",121122,4,121,122,2010,2011
"T152 R44W S3",122122,8,122,122,2010,2011
"T152 R44W S3",176005,79,176,5,2010,2011
"T152 R44W S3",176141,1,176,141,2010,2011
"T152 R44W S3",63141,1,63,141,2010,2011
"T152 R44W S3",122121,8,122,121,2010,2011
"T152 R44W S3",24195,2,24,195,2010,2011
"T152 R44W S3",63195,12,63,195,2010,2011
"T152 R44W S3",141023,3,141,23,2010,2011
"T152 R44W S3",5005,23,5,5,2010,2011
"T152 R44W S3",5023,511,5,23,2010,2011
"T152 R44W S3",23005,731,23,5,2010,2011
"T152 R44W S3",23023,3,23,23,2010,2011
"T152 R44W S3",36005,9,36,5,2010,2011
"T152 R44W S3",23036,1,23,36,2010,2011
"T152 R44W S3",23121,1,23,121,2010,2011
"T152 R44W S3",24005,19,24,5,2010,2011
"T152 R44W S3",176042,1,176,42,2010,2011
"T152 R44W S3",23001,4,23,1,2010,2011
"T152 R44W S3",5042,1,5,42,2010,2011
"T152 R44W S3",190023,1,190,23,2010,2011
"T152 R44W S3",6023,2,6,23,2010,2011
"T152 R44W S3",36023,3,36,23,2010,2011
"T152 R44W S3",36036,2,36,36,2010,2011
"T152 R44W S3",1023,6,1,23,2010,2011
"T152 R44W S3",176001,1,176,1,2010,2011
"T152 R44W S3",176176,25,176,176,2010,2011
"T152 R44W S3",176061,5,176,61,2010,2011
"T152 R44W S3",37036,1,37,36,2010,2011
"T152 R44W S3",28005,1,28,5,2010,2011
"T152 R44W S3",176121,3,176,121,2010,2011
"T152 R44W S3",176152,1,176,152,2010,2011
"T152 R44W S3",1195,1,1,195,2010,2011
"T152 R44W S3",63023,1,63,23,2010,2011
"T152 R44W S3",6042,1,6,42,2010,2011
"T152 R44W S3",111195,3,111,195,2011,2012
"T152 R44W S3",141190,11,141,190,2011,2012
"T152 R44W S3",141195,9,141,195,2011,2012
"T152 R44W S3",190141,78,190,141,2011,2012
"T152 R44W S3",190190,2,190,190,2011,2012
"T152 R44W S3",190195,3,190,195,2011,2012
"T152 R44W S3",195111,1,195,111,2011,2012
"T152 R44W S3",195141,1,195,141,2011,2012
"T152 R44W S3",195195,742,195,195,2011,2012
"T152 R44W S3",121121,148,121,121,2011,2012
"T152 R44W S3",141141,156,141,141,2011,2012
"T152 R44W S3",5195,58,5,195,2011,2012
"T152 R44W S3",36195,60,36,195,2011,2012
"T152 R44W S3",152195,1,152,195,2011,2012
"T152 R44W S3",195037,1,195,37,2011,2012
"T152 R44W S3",5036,5,5,36,2011,2012
"T152 R44W S3",23195,47,23,195,2011,2012
"T152 R44W S3",36037,1,36,37,2011,2012
"T152 R44W S3",37195,70,37,195,2011,2012
"T152 R44W S3",176195,22,176,195,2011,2012
"T152 R44W S3",195036,7,195,36,2011,2012
"T152 R44W S3",61195,4,61,195,2011,2012
"T152 R44W S3",37036,1,37,36,2011,2012
"T152 R44W S3",121122,10,121,122,2011,2012
"T152 R44W S3",122121,1,122,121,2011,2012
"T152 R44W S3",122122,11,122,122,2011,2012
"T152 R44W S3",1195,1,1,195,2011,2012
