"xCoords","yCoords","width","colorToUse"
1,6.4,0.034435261707989,"#ffd300"
1.2,6.4,0.034435261707989,"#ffd300"
1.4,6.4,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#ffd300"
1.8,6.4,0.034435261707989,"#ffd300"
1.6,6.4,0.034435261707989,"#ffd300"
1,6.4,0.068870523415978,"#f781bf"
1.2,6.2,0.068870523415978,"#f781bf"
1.4,6.2,0.068870523415978,"#f781bf"
2,4.6,0.068870523415978,"#ffd300"
1.8,4.8,0.068870523415978,"#ffd300"
1.6,4.8,0.068870523415978,"#ffd300"
1,6.4,1.17079889807163,"#AAAAAA"
1.2,5.8,1.17079889807163,"#AAAAAA"
1.4,5.8,1.17079889807163,"#AAAAAA"
2,1,1.17079889807163,"#ffd300"
1.8,1.6,1.17079889807163,"#ffd300"
1.6,1.6,1.17079889807163,"#ffd300"
1,6.4,0.068870523415978,"#4daf4a"
1.2,6.3,0.068870523415978,"#4daf4a"
1.4,6.3,0.068870523415978,"#4daf4a"
2,5.5,0.068870523415978,"#ffd300"
1.8,5.6,0.068870523415978,"#ffd300"
1.6,5.6,0.068870523415978,"#ffd300"
1,6.4,1.79063360881543,"#a65628"
1.2,6.1,1.79063360881543,"#a65628"
1.4,6.1,1.79063360881543,"#a65628"
2,3.7,1.79063360881543,"#ffd300"
1.8,4,1.79063360881543,"#ffd300"
1.6,4,1.79063360881543,"#ffd300"
1,1.9,0.034435261707989,"#a65628"
1.2,2.1,0.034435261707989,"#a65628"
1.4,2.1,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#e41a1c"
1.8,3.5,0.034435261707989,"#e41a1c"
1.6,3.5,0.034435261707989,"#e41a1c"
1,4.6,1.65289256198347,"#f781bf"
1.2,4.6,1.65289256198347,"#f781bf"
1.4,4.6,1.65289256198347,"#f781bf"
2,4.6,1.65289256198347,"#f781bf"
1.8,4.6,1.65289256198347,"#f781bf"
1.6,4.6,1.65289256198347,"#f781bf"
1,4.6,0.860881542699725,"#AAAAAA"
1.2,4.2,0.860881542699725,"#AAAAAA"
1.4,4.2,0.860881542699725,"#AAAAAA"
2,1,0.860881542699725,"#f781bf"
1.8,1.4,0.860881542699725,"#f781bf"
1.6,1.4,0.860881542699725,"#f781bf"
1,1,0.516528925619835,"#ffd300"
1.2,1.6,0.516528925619835,"#ffd300"
1.4,1.6,0.516528925619835,"#ffd300"
2,6.4,0.516528925619835,"#AAAAAA"
1.8,5.8,0.516528925619835,"#AAAAAA"
1.6,5.8,0.516528925619835,"#AAAAAA"
1,1,1.58402203856749,"#f781bf"
1.2,1.4,1.58402203856749,"#f781bf"
1.4,1.4,1.58402203856749,"#f781bf"
2,4.6,1.58402203856749,"#AAAAAA"
1.8,4.2,1.58402203856749,"#AAAAAA"
1.6,4.2,1.58402203856749,"#AAAAAA"
1,1,47.2796143250689,"#AAAAAA"
1.2,1,47.2796143250689,"#AAAAAA"
1.4,1,47.2796143250689,"#AAAAAA"
2,1,47.2796143250689,"#AAAAAA"
1.8,1,47.2796143250689,"#AAAAAA"
1.6,1,47.2796143250689,"#AAAAAA"
1,1,1.8595041322314,"#4daf4a"
1.2,1.5,1.8595041322314,"#4daf4a"
1.4,1.5,1.8595041322314,"#4daf4a"
2,5.5,1.8595041322314,"#AAAAAA"
1.8,5,1.8595041322314,"#AAAAAA"
1.6,5,1.8595041322314,"#AAAAAA"
1,1,1.5495867768595,"#a65628"
1.2,1.3,1.5495867768595,"#a65628"
1.4,1.3,1.5495867768595,"#a65628"
2,3.7,1.5495867768595,"#AAAAAA"
1.8,3.4,1.5495867768595,"#AAAAAA"
1.6,3.4,1.5495867768595,"#AAAAAA"
1,5.5,0.034435261707989,"#ffd300"
1.2,5.6,0.034435261707989,"#ffd300"
1.4,5.6,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#4daf4a"
1.8,6.3,0.034435261707989,"#4daf4a"
1.6,6.3,0.034435261707989,"#4daf4a"
1,5.5,0.103305785123967,"#f781bf"
1.2,5.4,0.103305785123967,"#f781bf"
