"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R49W S2",121121,32,121,121,2008,2009
"T124 R49W S2",141141,6,141,141,2008,2009
"T124 R49W S2",195023,1,195,23,2008,2009
"T124 R49W S2",195176,22,195,176,2008,2009
"T124 R49W S2",195195,5,195,195,2008,2009
"T124 R49W S2",195061,5,195,61,2008,2009
"T124 R49W S2",176195,5,176,195,2008,2009
"T124 R49W S2",195037,2,195,37,2008,2009
"T124 R49W S2",176176,13,176,176,2008,2009
"T124 R49W S2",23061,20,23,61,2008,2009
"T124 R49W S2",23195,11,23,195,2008,2009
"T124 R49W S2",176005,7,176,5,2008,2009
"T124 R49W S2",176036,1,176,36,2008,2009
"T124 R49W S2",176061,1,176,61,2008,2009
"T124 R49W S2",195005,1,195,5,2008,2009
"T124 R49W S2",195036,2,195,36,2008,2009
"T124 R49W S2",5195,28,5,195,2008,2009
"T124 R49W S2",121122,1,121,122,2008,2009
"T124 R49W S2",122122,2,122,122,2008,2009
"T124 R49W S2",176023,2,176,23,2008,2009
"T124 R49W S2",5176,63,5,176,2008,2009
"T124 R49W S2",23176,39,23,176,2008,2009
"T124 R49W S2",23023,376,23,23,2008,2009
"T124 R49W S2",5005,663,5,5,2008,2009
"T124 R49W S2",23001,2,23,1,2008,2009
"T124 R49W S2",23005,62,23,5,2008,2009
"T124 R49W S2",5023,685,5,23,2008,2009
"T124 R49W S2",5061,25,5,61,2008,2009
"T124 R49W S2",36005,1,36,5,2008,2009
"T124 R49W S2",6005,1,6,5,2008,2009
"T124 R49W S2",42005,3,42,5,2008,2009
"T124 R49W S2",1023,1,1,23,2008,2009
"T124 R49W S2",24005,2,24,5,2008,2009
"T124 R49W S2",24176,1,24,176,2008,2009
"T124 R49W S2",5036,2,5,36,2008,2009
"T124 R49W S2",6176,6,6,176,2008,2009
"T124 R49W S2",1061,1,1,61,2008,2009
"T124 R49W S2",1195,4,1,195,2008,2009
"T124 R49W S2",1001,1,1,1,2008,2009
"T124 R49W S2",1005,63,1,5,2008,2009
"T124 R49W S2",1176,20,1,176,2008,2009
"T124 R49W S2",5001,3,5,1,2008,2009
"T124 R49W S2",61005,2,61,5,2008,2009
"T124 R49W S2",23195,2,23,195,2009,2010
"T124 R49W S2",121121,32,121,121,2009,2010
"T124 R49W S2",141141,6,141,141,2009,2010
"T124 R49W S2",176195,92,176,195,2009,2010
"T124 R49W S2",195111,1,195,111,2009,2010
"T124 R49W S2",195176,11,195,176,2009,2010
"T124 R49W S2",195195,34,195,195,2009,2010
"T124 R49W S2",195005,2,195,5,2009,2010
"T124 R49W S2",61195,39,61,195,2009,2010
"T124 R49W S2",37195,2,37,195,2009,2010
"T124 R49W S2",195023,3,195,23,2009,2010
"T124 R49W S2",5195,91,5,195,2009,2010
"T124 R49W S2",36176,2,36,176,2009,2010
"T124 R49W S2",36195,3,36,195,2009,2010
"T124 R49W S2",61176,8,61,176,2009,2010
"T124 R49W S2",176176,34,176,176,2009,2010
