"xCoords","yCoords","width","colorToUse"
1,6.4,0.0455996352029184,"#ffd300"
1.2,6.4,0.0455996352029184,"#ffd300"
1.4,6.4,0.0455996352029184,"#ffd300"
2,6.4,0.0455996352029184,"#ffd300"
1.8,6.4,0.0455996352029184,"#ffd300"
1.6,6.4,0.0455996352029184,"#ffd300"
1,6.4,1.13999088007296,"#AAAAAA"
1.2,5.8,1.13999088007296,"#AAAAAA"
1.4,5.8,1.13999088007296,"#AAAAAA"
2,1,1.13999088007296,"#ffd300"
1.8,1.6,1.13999088007296,"#ffd300"
1.6,1.6,1.13999088007296,"#ffd300"
1,6.4,2.87277701778386,"#4daf4a"
1.2,6.3,2.87277701778386,"#4daf4a"
1.4,6.3,2.87277701778386,"#4daf4a"
2,5.5,2.87277701778386,"#ffd300"
1.8,5.6,2.87277701778386,"#ffd300"
1.6,5.6,2.87277701778386,"#ffd300"
1,6.4,0.0455996352029184,"#a65628"
1.2,6.1,0.0455996352029184,"#a65628"
1.4,6.1,0.0455996352029184,"#a65628"
2,3.7,0.0455996352029184,"#ffd300"
1.8,4,0.0455996352029184,"#ffd300"
1.6,4,0.0455996352029184,"#ffd300"
1,1.9,0.136798905608755,"#4daf4a"
1.2,2.3,0.136798905608755,"#4daf4a"
1.4,2.3,0.136798905608755,"#4daf4a"
2,5.5,0.136798905608755,"#e41a1c"
1.8,5.1,0.136798905608755,"#e41a1c"
1.6,5.1,0.136798905608755,"#e41a1c"
1,4.6,0.0455996352029184,"#4daf4a"
1.2,4.7,0.0455996352029184,"#4daf4a"
1.4,4.7,0.0455996352029184,"#4daf4a"
2,5.5,0.0455996352029184,"#f781bf"
1.8,5.4,0.0455996352029184,"#f781bf"
1.6,5.4,0.0455996352029184,"#f781bf"
1,1,0.136798905608755,"#f781bf"
1.2,1.4,0.136798905608755,"#f781bf"
1.4,1.4,0.136798905608755,"#f781bf"
2,4.6,0.136798905608755,"#AAAAAA"
1.8,4.2,0.136798905608755,"#AAAAAA"
1.6,4.2,0.136798905608755,"#AAAAAA"
1,1,4.60556315549476,"#AAAAAA"
1.2,1,4.60556315549476,"#AAAAAA"
1.4,1,4.60556315549476,"#AAAAAA"
2,1,4.60556315549476,"#AAAAAA"
1.8,1,4.60556315549476,"#AAAAAA"
1.6,1,4.60556315549476,"#AAAAAA"
1,1,0.592795257637939,"#4daf4a"
1.2,1.5,0.592795257637939,"#4daf4a"
1.4,1.5,0.592795257637939,"#4daf4a"
2,5.5,0.592795257637939,"#AAAAAA"
1.8,5,0.592795257637939,"#AAAAAA"
1.6,5,0.592795257637939,"#AAAAAA"
1,1,0.136798905608755,"#a65628"
1.2,1.3,0.136798905608755,"#a65628"
1.4,1.3,0.136798905608755,"#a65628"
2,3.7,0.136798905608755,"#AAAAAA"
1.8,3.4,0.136798905608755,"#AAAAAA"
1.6,3.4,0.136798905608755,"#AAAAAA"
1,5.5,0.136798905608755,"#ffd300"
1.2,5.6,0.136798905608755,"#ffd300"
1.4,5.6,0.136798905608755,"#ffd300"
2,6.4,0.136798905608755,"#4daf4a"
1.8,6.3,0.136798905608755,"#4daf4a"
1.6,6.3,0.136798905608755,"#4daf4a"
1,5.5,0.0911992704058368,"#f781bf"
1.2,5.4,0.0911992704058368,"#f781bf"
1.4,5.4,0.0911992704058368,"#f781bf"
2,4.6,0.0911992704058368,"#4daf4a"
1.8,4.7,0.0911992704058368,"#4daf4a"
1.6,4.7,0.0911992704058368,"#4daf4a"
1,5.5,5.28955768353853,"#AAAAAA"
1.2,5,5.28955768353853,"#AAAAAA"
1.4,5,5.28955768353853,"#AAAAAA"
2,1,5.28955768353853,"#4daf4a"
1.8,1.5,5.28955768353853,"#4daf4a"
1.6,1.5,5.28955768353853,"#4daf4a"
1,5.5,30.2325581395349,"#4daf4a"
1.2,5.5,30.2325581395349,"#4daf4a"
1.4,5.5,30.2325581395349,"#4daf4a"
2,5.5,30.2325581395349,"#4daf4a"
1.8,5.5,30.2325581395349,"#4daf4a"
1.6,5.5,30.2325581395349,"#4daf4a"
1,5.5,31.2357501139991,"#a65628"
1.2,5.3,31.2357501139991,"#a65628"
1.4,5.3,31.2357501139991,"#a65628"
2,3.7,31.2357501139991,"#4daf4a"
1.8,3.9,31.2357501139991,"#4daf4a"
1.6,3.9,31.2357501139991,"#4daf4a"
1,3.7,0.0911992704058368,"#ffd300"
1.2,4,0.0911992704058368,"#ffd300"
1.4,4,0.0911992704058368,"#ffd300"
2,6.4,0.0911992704058368,"#a65628"
1.8,6.1,0.0911992704058368,"#a65628"
1.6,6.1,0.0911992704058368,"#a65628"
1,3.7,3.19197446420429,"#AAAAAA"
1.2,3.4,3.19197446420429,"#AAAAAA"
1.4,3.4,3.19197446420429,"#AAAAAA"
2,1,3.19197446420429,"#a65628"
1.8,1.3,3.19197446420429,"#a65628"
1.6,1.3,3.19197446420429,"#a65628"
1,3.7,2.82717738258094,"#4daf4a"
