"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S28",121121,151,121,121,2008,2009
"T101 R42W S28",141141,1,141,141,2008,2009
"T101 R42W S28",195176,7,195,176,2008,2009
"T101 R42W S28",176195,2,176,195,2008,2009
"T101 R42W S28",176176,59,176,176,2008,2009
"T101 R42W S28",176005,19,176,5,2008,2009
"T101 R42W S28",36176,2,36,176,2008,2009
"T101 R42W S28",122122,2,122,122,2008,2009
"T101 R42W S28",5176,6,5,176,2008,2009
"T101 R42W S28",5005,48,5,5,2008,2009
"T101 R42W S28",1195,1,1,195,2008,2009
"T101 R42W S28",1001,349,1,1,2008,2009
"T101 R42W S28",1005,1902,1,5,2008,2009
"T101 R42W S28",1176,59,1,176,2008,2009
"T101 R42W S28",5001,265,5,1,2008,2009
"T101 R42W S28",176001,1,176,1,2008,2009
"T101 R42W S28",121121,150,121,121,2009,2010
"T101 R42W S28",176195,10,176,195,2009,2010
"T101 R42W S28",195176,1,195,176,2009,2010
"T101 R42W S28",5195,4,5,195,2009,2010
"T101 R42W S28",176036,1,176,36,2009,2010
"T101 R42W S28",176176,73,176,176,2009,2010
"T101 R42W S28",176005,5,176,5,2009,2010
"T101 R42W S28",122122,2,122,122,2009,2010
"T101 R42W S28",5005,11,5,5,2009,2010
"T101 R42W S28",5176,12,5,176,2009,2010
"T101 R42W S28",121176,1,121,176,2009,2010
"T101 R42W S28",5121,3,5,121,2009,2010
"T101 R42W S28",176001,44,176,1,2009,2010
"T101 R42W S28",195001,2,195,1,2009,2010
"T101 R42W S28",1005,327,1,5,2009,2010
"T101 R42W S28",5001,1939,5,1,2009,2010
"T101 R42W S28",141143,1,141,143,2009,2010
"T101 R42W S28",1001,288,1,1,2009,2010
"T101 R42W S28",121121,150,121,121,2010,2011
"T101 R42W S28",195005,5,195,5,2010,2011
"T101 R42W S28",176036,3,176,36,2010,2011
"T101 R42W S28",195176,8,195,176,2010,2011
"T101 R42W S28",122122,2,122,122,2010,2011
"T101 R42W S28",176005,15,176,5,2010,2011
"T101 R42W S28",195001,1,195,1,2010,2011
"T101 R42W S28",5005,24,5,5,2010,2011
"T101 R42W S28",121005,3,121,5,2010,2011
"T101 R42W S28",5001,318,5,1,2010,2011
"T101 R42W S28",1001,9,1,1,2010,2011
"T101 R42W S28",176001,3,176,1,2010,2011
"T101 R42W S28",176176,65,176,176,2010,2011
"T101 R42W S28",143141,1,143,141,2010,2011
"T101 R42W S28",176121,1,176,121,2010,2011
"T101 R42W S28",5176,1,5,176,2010,2011
"T101 R42W S28",1005,2228,1,5,2010,2011
"T101 R42W S28",1195,15,1,195,2010,2011
"T101 R42W S28",36176,1,36,176,2010,2011
"T101 R42W S28",1176,21,1,176,2010,2011
"T101 R42W S28",121121,151,121,121,2011,2012
"T101 R42W S28",141141,1,141,141,2011,2012
"T101 R42W S28",176195,8,176,195,2011,2012
"T101 R42W S28",195176,1,195,176,2011,2012
"T101 R42W S28",122121,2,122,121,2011,2012
"T101 R42W S28",5005,11,5,5,2011,2012
"T101 R42W S28",5001,2259,5,1,2011,2012
"T101 R42W S28",1005,4,1,5,2011,2012
"T101 R42W S28",1001,327,1,1,2011,2012
"T101 R42W S28",36005,2,36,5,2011,2012
"T101 R42W S28",176036,1,176,36,2011,2012
"T101 R42W S28",176005,32,176,5,2011,2012
"T101 R42W S28",176176,27,176,176,2011,2012
"T101 R42W S28",195001,14,195,1,2011,2012
"T101 R42W S28",5176,5,5,176,2011,2012
