"xCoords","yCoords","width","colorToUse"
1,6.4,12.1433542101601,"#ffd300"
1.2,6.4,12.1433542101601,"#ffd300"
1.4,6.4,12.1433542101601,"#ffd300"
2,6.4,12.1433542101601,"#ffd300"
1.8,6.4,12.1433542101601,"#ffd300"
1.6,6.4,12.1433542101601,"#ffd300"
1,6.4,2.08768267223382,"#AAAAAA"
1.2,5.8,2.08768267223382,"#AAAAAA"
1.4,5.8,2.08768267223382,"#AAAAAA"
2,1,2.08768267223382,"#ffd300"
1.8,1.6,2.08768267223382,"#ffd300"
1.6,1.6,2.08768267223382,"#ffd300"
1,6.4,66.1795407098121,"#4daf4a"
1.2,6.3,66.1795407098121,"#4daf4a"
1.4,6.3,66.1795407098121,"#4daf4a"
2,5.5,66.1795407098121,"#ffd300"
1.8,5.6,66.1795407098121,"#ffd300"
1.6,5.6,66.1795407098121,"#ffd300"
1,4.6,0.069589422407794,"#AAAAAA"
1.2,4.2,0.069589422407794,"#AAAAAA"
1.4,4.2,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#f781bf"
1.8,1.4,0.069589422407794,"#f781bf"
1.6,1.4,0.069589422407794,"#f781bf"
1,1,0.034794711203897,"#ffd300"
1.2,1.6,0.034794711203897,"#ffd300"
1.4,1.6,0.034794711203897,"#ffd300"
2,6.4,0.034794711203897,"#AAAAAA"
1.8,5.8,0.034794711203897,"#AAAAAA"
1.6,5.8,0.034794711203897,"#AAAAAA"
1,1,7.72442588726514,"#AAAAAA"
1.2,1,7.72442588726514,"#AAAAAA"
1.4,1,7.72442588726514,"#AAAAAA"
2,1,7.72442588726514,"#AAAAAA"
1.8,1,7.72442588726514,"#AAAAAA"
1.6,1,7.72442588726514,"#AAAAAA"
1,1,0.661099512874043,"#4daf4a"
1.2,1.5,0.661099512874043,"#4daf4a"
1.4,1.5,0.661099512874043,"#4daf4a"
2,5.5,0.661099512874043,"#AAAAAA"
1.8,5,0.661099512874043,"#AAAAAA"
1.6,5,0.661099512874043,"#AAAAAA"
1,5.5,9.22059846903271,"#ffd300"
1.2,5.6,9.22059846903271,"#ffd300"
1.4,5.6,9.22059846903271,"#ffd300"
2,6.4,9.22059846903271,"#4daf4a"
1.8,6.3,9.22059846903271,"#4daf4a"
1.6,6.3,9.22059846903271,"#4daf4a"
1,5.5,0.208768267223382,"#AAAAAA"
1.2,5,0.208768267223382,"#AAAAAA"
1.4,5,0.208768267223382,"#AAAAAA"
2,1,0.208768267223382,"#4daf4a"
1.8,1.5,0.208768267223382,"#4daf4a"
1.6,1.5,0.208768267223382,"#4daf4a"
1,5.5,1.67014613778706,"#4daf4a"
1.2,5.5,1.67014613778706,"#4daf4a"
1.4,5.5,1.67014613778706,"#4daf4a"
2,5.5,1.67014613778706,"#4daf4a"
1.8,5.5,1.67014613778706,"#4daf4a"
1.6,5.5,1.67014613778706,"#4daf4a"
2,6.4,10.0208768267223,"#ffd300"
2.2,6.4,10.0208768267223,"#ffd300"
2.4,6.4,10.0208768267223,"#ffd300"
3,6.4,10.0208768267223,"#ffd300"
2.8,6.4,10.0208768267223,"#ffd300"
2.6,6.4,10.0208768267223,"#ffd300"
2,6.4,11.3778705636743,"#4daf4a"
2.2,6.3,11.3778705636743,"#4daf4a"
