"xCoords","yCoords","width","colorToUse"
1,6.4,0.554592720970537,"#ffd300"
1.2,6.4,0.554592720970537,"#ffd300"
1.4,6.4,0.554592720970537,"#ffd300"
2,6.4,0.554592720970537,"#ffd300"
1.8,6.4,0.554592720970537,"#ffd300"
1.6,6.4,0.554592720970537,"#ffd300"
1,6.4,0.103986135181976,"#f781bf"
1.2,6.2,0.103986135181976,"#f781bf"
1.4,6.2,0.103986135181976,"#f781bf"
2,4.6,0.103986135181976,"#ffd300"
1.8,4.8,0.103986135181976,"#ffd300"
1.6,4.8,0.103986135181976,"#ffd300"
1,6.4,2.39168110918544,"#AAAAAA"
1.2,5.8,2.39168110918544,"#AAAAAA"
1.4,5.8,2.39168110918544,"#AAAAAA"
2,1,2.39168110918544,"#ffd300"
1.8,1.6,2.39168110918544,"#ffd300"
1.6,1.6,2.39168110918544,"#ffd300"
1,6.4,30.0866551126516,"#4daf4a"
1.2,6.3,30.0866551126516,"#4daf4a"
1.4,6.3,30.0866551126516,"#4daf4a"
2,5.5,30.0866551126516,"#ffd300"
1.8,5.6,30.0866551126516,"#ffd300"
1.6,5.6,30.0866551126516,"#ffd300"
1,1,3.15424610051993,"#ffd300"
1.2,1.6,3.15424610051993,"#ffd300"
1.4,1.6,3.15424610051993,"#ffd300"
2,6.4,3.15424610051993,"#AAAAAA"
1.8,5.8,3.15424610051993,"#AAAAAA"
1.6,5.8,3.15424610051993,"#AAAAAA"
1,1,0.0346620450606586,"#f781bf"
1.2,1.4,0.0346620450606586,"#f781bf"
1.4,1.4,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#AAAAAA"
1.8,4.2,0.0346620450606586,"#AAAAAA"
1.6,4.2,0.0346620450606586,"#AAAAAA"
1,1,42.842287694974,"#AAAAAA"
1.2,1,42.842287694974,"#AAAAAA"
1.4,1,42.842287694974,"#AAAAAA"
2,1,42.842287694974,"#AAAAAA"
1.8,1,42.842287694974,"#AAAAAA"
1.6,1,42.842287694974,"#AAAAAA"
1,1,1.35181975736568,"#4daf4a"
1.2,1.5,1.35181975736568,"#4daf4a"
1.4,1.5,1.35181975736568,"#4daf4a"
2,5.5,1.35181975736568,"#AAAAAA"
1.8,5,1.35181975736568,"#AAAAAA"
1.6,5,1.35181975736568,"#AAAAAA"
