"xCoords","yCoords","width","colorToUse"
1,6.4,0.925925925925926,"#ffd300"
1.2,6.4,0.925925925925926,"#ffd300"
1.4,6.4,0.925925925925926,"#ffd300"
2,6.4,0.925925925925926,"#ffd300"
1.8,6.4,0.925925925925926,"#ffd300"
1.6,6.4,0.925925925925926,"#ffd300"
1,6.4,0.171467764060357,"#f781bf"
1.2,6.2,0.171467764060357,"#f781bf"
1.4,6.2,0.171467764060357,"#f781bf"
2,4.6,0.171467764060357,"#ffd300"
1.8,4.8,0.171467764060357,"#ffd300"
1.6,4.8,0.171467764060357,"#ffd300"
1,6.4,4.14951989026063,"#AAAAAA"
1.2,5.8,4.14951989026063,"#AAAAAA"
1.4,5.8,4.14951989026063,"#AAAAAA"
2,1,4.14951989026063,"#ffd300"
1.8,1.6,4.14951989026063,"#ffd300"
1.6,1.6,4.14951989026063,"#ffd300"
1,6.4,8.23045267489712,"#4daf4a"
1.2,6.3,8.23045267489712,"#4daf4a"
1.4,6.3,8.23045267489712,"#4daf4a"
2,5.5,8.23045267489712,"#ffd300"
1.8,5.6,8.23045267489712,"#ffd300"
1.6,5.6,8.23045267489712,"#ffd300"
1,6.4,0.274348422496571,"#a65628"
1.2,6.1,0.274348422496571,"#a65628"
1.4,6.1,0.274348422496571,"#a65628"
2,3.7,0.274348422496571,"#ffd300"
1.8,4,0.274348422496571,"#ffd300"
1.6,4,0.274348422496571,"#ffd300"
1,1.9,8.19615912208505,"#AAAAAA"
1.2,1.8,8.19615912208505,"#AAAAAA"
1.4,1.8,8.19615912208505,"#AAAAAA"
2,1,8.19615912208505,"#e41a1c"
1.8,1.1,8.19615912208505,"#e41a1c"
1.6,1.1,8.19615912208505,"#e41a1c"
1,1.9,0.0342935528120713,"#a65628"
1.2,2.1,0.0342935528120713,"#a65628"
1.4,2.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#e41a1c"
1.8,3.5,0.0342935528120713,"#e41a1c"
1.6,3.5,0.0342935528120713,"#e41a1c"
1,4.6,0.137174211248285,"#ffd300"
1.2,4.8,0.137174211248285,"#ffd300"
1.4,4.8,0.137174211248285,"#ffd300"
2,6.4,0.137174211248285,"#f781bf"
1.8,6.2,0.137174211248285,"#f781bf"
1.6,6.2,0.137174211248285,"#f781bf"
1,4.6,0.0685871056241426,"#f781bf"
1.2,4.6,0.0685871056241426,"#f781bf"
1.4,4.6,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#f781bf"
1.8,4.6,0.0685871056241426,"#f781bf"
1.6,4.6,0.0685871056241426,"#f781bf"
1,4.6,0.480109739368999,"#AAAAAA"
1.2,4.2,0.480109739368999,"#AAAAAA"
1.4,4.2,0.480109739368999,"#AAAAAA"
2,1,0.480109739368999,"#f781bf"
1.8,1.4,0.480109739368999,"#f781bf"
1.6,1.4,0.480109739368999,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,0.308641975308642,"#ffd300"
1.2,1.6,0.308641975308642,"#ffd300"
1.4,1.6,0.308641975308642,"#ffd300"
2,6.4,0.308641975308642,"#AAAAAA"
1.8,5.8,0.308641975308642,"#AAAAAA"
1.6,5.8,0.308641975308642,"#AAAAAA"
1,1,0.480109739368999,"#f781bf"
1.2,1.4,0.480109739368999,"#f781bf"
1.4,1.4,0.480109739368999,"#f781bf"
2,4.6,0.480109739368999,"#AAAAAA"
1.8,4.2,0.480109739368999,"#AAAAAA"
1.6,4.2,0.480109739368999,"#AAAAAA"
1,1,59.8422496570645,"#AAAAAA"
1.2,1,59.8422496570645,"#AAAAAA"
1.4,1,59.8422496570645,"#AAAAAA"
2,1,59.8422496570645,"#AAAAAA"
1.8,1,59.8422496570645,"#AAAAAA"
1.6,1,59.8422496570645,"#AAAAAA"
1,1,1.13168724279835,"#4daf4a"
1.2,1.5,1.13168724279835,"#4daf4a"
1.4,1.5,1.13168724279835,"#4daf4a"
2,5.5,1.13168724279835,"#AAAAAA"
1.8,5,1.13168724279835,"#AAAAAA"
1.6,5,1.13168724279835,"#AAAAAA"
1,1,0.0342935528120713,"#a65628"
1.2,1.3,0.0342935528120713,"#a65628"
1.4,1.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#AAAAAA"
1.8,3.4,0.0342935528120713,"#AAAAAA"
1.6,3.4,0.0342935528120713,"#AAAAAA"
1,5.5,11.4540466392318,"#ffd300"
1.2,5.6,11.4540466392318,"#ffd300"
1.4,5.6,11.4540466392318,"#ffd300"
2,6.4,11.4540466392318,"#4daf4a"
1.8,6.3,11.4540466392318,"#4daf4a"
1.6,6.3,11.4540466392318,"#4daf4a"
1,5.5,0.205761316872428,"#e41a1c"
1.2,5.1,0.205761316872428,"#e41a1c"
1.4,5.1,0.205761316872428,"#e41a1c"
2,1.9,0.205761316872428,"#4daf4a"
1.8,2.3,0.205761316872428,"#4daf4a"
1.6,2.3,0.205761316872428,"#4daf4a"
1,5.5,0.240054869684499,"#f781bf"
1.2,5.4,0.240054869684499,"#f781bf"
1.4,5.4,0.240054869684499,"#f781bf"
2,4.6,0.240054869684499,"#4daf4a"
1.8,4.7,0.240054869684499,"#4daf4a"
1.6,4.7,0.240054869684499,"#4daf4a"
1,5.5,1.95473251028807,"#AAAAAA"
1.2,5,1.95473251028807,"#AAAAAA"
1.4,5,1.95473251028807,"#AAAAAA"
2,1,1.95473251028807,"#4daf4a"
1.8,1.5,1.95473251028807,"#4daf4a"
1.6,1.5,1.95473251028807,"#4daf4a"
1,5.5,1.09739368998628,"#4daf4a"
1.2,5.5,1.09739368998628,"#4daf4a"
1.4,5.5,1.09739368998628,"#4daf4a"
2,5.5,1.09739368998628,"#4daf4a"
1.8,5.5,1.09739368998628,"#4daf4a"
1.6,5.5,1.09739368998628,"#4daf4a"
1,3.7,0.0342935528120713,"#f781bf"
1.2,3.8,0.0342935528120713,"#f781bf"
1.4,3.8,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#a65628"
1.8,4.5,0.0342935528120713,"#a65628"
1.6,4.5,0.0342935528120713,"#a65628"
1,3.7,0.445816186556927,"#AAAAAA"
1.2,3.4,0.445816186556927,"#AAAAAA"
1.4,3.4,0.445816186556927,"#AAAAAA"
2,1,0.445816186556927,"#a65628"
1.8,1.3,0.445816186556927,"#a65628"
1.6,1.3,0.445816186556927,"#a65628"
1,3.7,0.0685871056241426,"#a65628"
1.2,3.7,0.0685871056241426,"#a65628"
1.4,3.7,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#a65628"
1.8,3.7,0.0685871056241426,"#a65628"
1.6,3.7,0.0685871056241426,"#a65628"
2,6.4,1.54320987654321,"#ffd300"
2.2,6.4,1.54320987654321,"#ffd300"
2.4,6.4,1.54320987654321,"#ffd300"
3,6.4,1.54320987654321,"#ffd300"
2.8,6.4,1.54320987654321,"#ffd300"
2.6,6.4,1.54320987654321,"#ffd300"
2,6.4,0.274348422496571,"#AAAAAA"
2.2,5.8,0.274348422496571,"#AAAAAA"
2.4,5.8,0.274348422496571,"#AAAAAA"
3,1,0.274348422496571,"#ffd300"
2.8,1.6,0.274348422496571,"#ffd300"
2.6,1.6,0.274348422496571,"#ffd300"
2,6.4,10.9739368998628,"#4daf4a"
2.2,6.3,10.9739368998628,"#4daf4a"
2.4,6.3,10.9739368998628,"#4daf4a"
3,5.5,10.9739368998628,"#ffd300"
2.8,5.6,10.9739368998628,"#ffd300"
2.6,5.6,10.9739368998628,"#ffd300"
2,6.4,0.0342935528120713,"#a65628"
2.2,6.1,0.0342935528120713,"#a65628"
2.4,6.1,0.0342935528120713,"#a65628"
3,3.7,0.0342935528120713,"#ffd300"
2.8,4,0.0342935528120713,"#ffd300"
2.6,4,0.0342935528120713,"#ffd300"
