"xCoords","yCoords","width","colorToUse"
1,6.4,17.0153417015342,"#ffd300"
1.2,6.4,17.0153417015342,"#ffd300"
1.4,6.4,17.0153417015342,"#ffd300"
2,6.4,17.0153417015342,"#ffd300"
1.8,6.4,17.0153417015342,"#ffd300"
1.6,6.4,17.0153417015342,"#ffd300"
1,6.4,0.278940027894003,"#e41a1c"
1.2,5.9,0.278940027894003,"#e41a1c"
1.4,5.9,0.278940027894003,"#e41a1c"
2,1.9,0.278940027894003,"#ffd300"
1.8,2.4,0.278940027894003,"#ffd300"
1.6,2.4,0.278940027894003,"#ffd300"
1,6.4,6.79916317991632,"#AAAAAA"
1.2,5.8,6.79916317991632,"#AAAAAA"
1.4,5.8,6.79916317991632,"#AAAAAA"
2,1,6.79916317991632,"#ffd300"
1.8,1.6,6.79916317991632,"#ffd300"
1.6,1.6,6.79916317991632,"#ffd300"
1,6.4,22.5244072524407,"#4daf4a"
1.2,6.3,22.5244072524407,"#4daf4a"
1.4,6.3,22.5244072524407,"#4daf4a"
2,5.5,22.5244072524407,"#ffd300"
1.8,5.6,22.5244072524407,"#ffd300"
1.6,5.6,22.5244072524407,"#ffd300"
1,1.9,0.0348675034867503,"#ffd300"
1.2,2.4,0.0348675034867503,"#ffd300"
1.4,2.4,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#e41a1c"
1.8,5.9,0.0348675034867503,"#e41a1c"
1.6,5.9,0.0348675034867503,"#e41a1c"
1,1.9,0.0697350069735007,"#f781bf"
1.2,2.2,0.0697350069735007,"#f781bf"
1.4,2.2,0.0697350069735007,"#f781bf"
2,4.6,0.0697350069735007,"#e41a1c"
1.8,4.3,0.0697350069735007,"#e41a1c"
1.6,4.3,0.0697350069735007,"#e41a1c"
1,4.6,5.3347280334728,"#ffd300"
1.2,4.8,5.3347280334728,"#ffd300"
1.4,4.8,5.3347280334728,"#ffd300"
2,6.4,5.3347280334728,"#f781bf"
1.8,6.2,5.3347280334728,"#f781bf"
1.6,6.2,5.3347280334728,"#f781bf"
1,4.6,0.0348675034867503,"#AAAAAA"
1.2,4.2,0.0348675034867503,"#AAAAAA"
1.4,4.2,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#f781bf"
1.8,1.4,0.0348675034867503,"#f781bf"
1.6,1.4,0.0348675034867503,"#f781bf"
1,1,6.17154811715481,"#ffd300"
1.2,1.6,6.17154811715481,"#ffd300"
1.4,1.6,6.17154811715481,"#ffd300"
2,6.4,6.17154811715481,"#AAAAAA"
1.8,5.8,6.17154811715481,"#AAAAAA"
1.6,5.8,6.17154811715481,"#AAAAAA"
1,1,0.697350069735007,"#f781bf"
1.2,1.4,0.697350069735007,"#f781bf"
1.4,1.4,0.697350069735007,"#f781bf"
2,4.6,0.697350069735007,"#AAAAAA"
1.8,4.2,0.697350069735007,"#AAAAAA"
1.6,4.2,0.697350069735007,"#AAAAAA"
1,1,17.9218967921897,"#AAAAAA"
1.2,1,17.9218967921897,"#AAAAAA"
1.4,1,17.9218967921897,"#AAAAAA"
2,1,17.9218967921897,"#AAAAAA"
1.8,1,17.9218967921897,"#AAAAAA"
1.6,1,17.9218967921897,"#AAAAAA"
1,1,1.67364016736402,"#4daf4a"
1.2,1.5,1.67364016736402,"#4daf4a"
1.4,1.5,1.67364016736402,"#4daf4a"
2,5.5,1.67364016736402,"#AAAAAA"
1.8,5,1.67364016736402,"#AAAAAA"
1.6,5,1.67364016736402,"#AAAAAA"
1,5.5,8.96094839609484,"#ffd300"
1.2,5.6,8.96094839609484,"#ffd300"
1.4,5.6,8.96094839609484,"#ffd300"
2,6.4,8.96094839609484,"#4daf4a"
1.8,6.3,8.96094839609484,"#4daf4a"
1.6,6.3,8.96094839609484,"#4daf4a"
1,5.5,9.86750348675035,"#AAAAAA"
1.2,5,9.86750348675035,"#AAAAAA"
1.4,5,9.86750348675035,"#AAAAAA"
2,1,9.86750348675035,"#4daf4a"
1.8,1.5,9.86750348675035,"#4daf4a"
1.6,1.5,9.86750348675035,"#4daf4a"
1,5.5,2.61506276150628,"#4daf4a"
1.2,5.5,2.61506276150628,"#4daf4a"
1.4,5.5,2.61506276150628,"#4daf4a"
2,5.5,2.61506276150628,"#4daf4a"
1.8,5.5,2.61506276150628,"#4daf4a"
1.6,5.5,2.61506276150628,"#4daf4a"
2,6.4,32.0083682008368,"#ffd300"
2.2,6.4,32.0083682008368,"#ffd300"
2.4,6.4,32.0083682008368,"#ffd300"
3,6.4,32.0083682008368,"#ffd300"
2.8,6.4,32.0083682008368,"#ffd300"
2.6,6.4,32.0083682008368,"#ffd300"
2,6.4,0.0348675034867503,"#f781bf"
2.2,6.2,0.0348675034867503,"#f781bf"
2.4,6.2,0.0348675034867503,"#f781bf"
3,4.6,0.0348675034867503,"#ffd300"
2.8,4.8,0.0348675034867503,"#ffd300"
2.6,4.8,0.0348675034867503,"#ffd300"
2,6.4,1.74337517433752,"#AAAAAA"
2.2,5.8,1.74337517433752,"#AAAAAA"
2.4,5.8,1.74337517433752,"#AAAAAA"
3,1,1.74337517433752,"#ffd300"
2.8,1.6,1.74337517433752,"#ffd300"
2.6,1.6,1.74337517433752,"#ffd300"
2,6.4,3.73082287308229,"#4daf4a"
2.2,6.3,3.73082287308229,"#4daf4a"
2.4,6.3,3.73082287308229,"#4daf4a"
3,5.5,3.73082287308229,"#ffd300"
2.8,5.6,3.73082287308229,"#ffd300"
2.6,5.6,3.73082287308229,"#ffd300"
2,1.9,0.278940027894003,"#ffd300"
2.2,2.4,0.278940027894003,"#ffd300"
2.4,2.4,0.278940027894003,"#ffd300"
3,6.4,0.278940027894003,"#e41a1c"
2.8,5.9,0.278940027894003,"#e41a1c"
2.6,5.9,0.278940027894003,"#e41a1c"
2,4.6,0.557880055788006,"#f781bf"
2.2,4.6,0.557880055788006,"#f781bf"
