"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S34",121121,134,121,121,2008,2009
"T106 R11W S34",141176,1,141,176,2008,2009
"T106 R11W S34",176176,322,176,176,2008,2009
"T106 R11W S34",176005,41,176,5,2008,2009
"T106 R11W S34",176036,11,176,36,2008,2009
"T106 R11W S34",176141,2,176,141,2008,2009
"T106 R11W S34",36176,1,36,176,2008,2009
"T106 R11W S34",121122,9,121,122,2008,2009
"T106 R11W S34",122122,27,122,122,2008,2009
"T106 R11W S34",176037,3,176,37,2008,2009
"T106 R11W S34",5176,46,5,176,2008,2009
"T106 R11W S34",122123,5,122,123,2008,2009
"T106 R11W S34",122121,1,122,121,2008,2009
"T106 R11W S34",5005,75,5,5,2008,2009
"T106 R11W S34",123122,2,123,122,2008,2009
"T106 R11W S34",123123,6,123,123,2008,2009
"T106 R11W S34",124123,1,124,123,2008,2009
"T106 R11W S34",36001,151,36,1,2008,2009
"T106 R11W S34",121005,5,121,5,2008,2009
"T106 R11W S34",1042,8,1,42,2008,2009
"T106 R11W S34",1001,488,1,1,2008,2009
"T106 R11W S34",1005,646,1,5,2008,2009
"T106 R11W S34",1176,40,1,176,2008,2009
"T106 R11W S34",37001,2,37,1,2008,2009
"T106 R11W S34",5001,257,5,1,2008,2009
"T106 R11W S34",5121,9,5,121,2008,2009
"T106 R11W S34",42036,2,42,36,2008,2009
"T106 R11W S34",176001,158,176,1,2008,2009
"T106 R11W S34",42001,1,42,1,2008,2009
"T106 R11W S34",122005,2,122,5,2008,2009
"T106 R11W S34",1121,5,1,121,2008,2009
"T106 R11W S34",121036,4,121,36,2008,2009
"T106 R11W S34",121001,15,121,1,2008,2009
"T106 R11W S34",1012,39,1,12,2008,2009
"T106 R11W S34",176012,1,176,12,2008,2009
"T106 R11W S34",5012,228,5,12,2008,2009
"T106 R11W S34",53036,5,53,36,2008,2009
"T106 R11W S34",1053,111,1,53,2008,2009
"T106 R11W S34",12001,1,12,1,2008,2009
"T106 R11W S34",53001,3,53,1,2008,2009
"T106 R11W S34",121121,68,121,121,2009,2010
"T106 R11W S34",141141,2,141,141,2009,2010
"T106 R11W S34",36176,4,36,176,2009,2010
"T106 R11W S34",121141,7,121,141,2009,2010
"T106 R11W S34",176036,13,176,36,2009,2010
"T106 R11W S34",176141,1,176,141,2009,2010
"T106 R11W S34",176176,291,176,176,2009,2010
"T106 R11W S34",176005,15,176,5,2009,2010
"T106 R11W S34",37176,3,37,176,2009,2010
"T106 R11W S34",122121,7,122,121,2009,2010
"T106 R11W S34",122122,18,122,122,2009,2010
"T106 R11W S34",5176,38,5,176,2009,2010
"T106 R11W S34",121176,42,121,176,2009,2010
"T106 R11W S34",123122,1,123,122,2009,2010
"T106 R11W S34",123123,1,123,123,2009,2010
"T106 R11W S34",5121,4,5,121,2009,2010
"T106 R11W S34",1036,1,1,36,2009,2010
"T106 R11W S34",121005,3,121,5,2009,2010
"T106 R11W S34",36036,13,36,36,2009,2010
"T106 R11W S34",122176,12,122,176,2009,2010
"T106 R11W S34",36005,1,36,5,2009,2010
"T106 R11W S34",176001,90,176,1,2009,2010
"T106 R11W S34",1005,107,1,5,2009,2010
"T106 R11W S34",1176,38,1,176,2009,2010
"T106 R11W S34",5001,725,5,1,2009,2010
"T106 R11W S34",36121,4,36,121,2009,2010
"T106 R11W S34",1001,918,1,1,2009,2010
"T106 R11W S34",42001,8,42,1,2009,2010
"T106 R11W S34",121001,29,121,1,2009,2010
"T106 R11W S34",123176,8,123,176,2009,2010
"T106 R11W S34",5122,2,5,122,2009,2010
"T106 R11W S34",1121,12,1,121,2009,2010
"T106 R11W S34",123036,1,123,36,2009,2010
"T106 R11W S34",122001,1,122,1,2009,2010
"T106 R11W S34",123001,1,123,1,2009,2010
"T106 R11W S34",12001,266,12,1,2009,2010
"T106 R11W S34",53001,111,53,1,2009,2010
"T106 R11W S34",12176,2,12,176,2009,2010
"T106 R11W S34",121121,63,121,121,2010,2011
"T106 R11W S34",141141,2,141,141,2010,2011
"T106 R11W S34",141121,7,141,121,2010,2011
"T106 R11W S34",176036,11,176,36,2010,2011
"T106 R11W S34",176037,48,176,37,2010,2011
"T106 R11W S34",121122,5,121,122,2010,2011
"T106 R11W S34",122122,18,122,122,2010,2011
"T106 R11W S34",176005,49,176,5,2010,2011
"T106 R11W S34",176141,2,176,141,2010,2011
"T106 R11W S34",122123,1,122,123,2010,2011
"T106 R11W S34",123122,1,123,122,2010,2011
"T106 R11W S34",141176,1,141,176,2010,2011
"T106 R11W S34",121176,2,121,176,2010,2011
"T106 R11W S34",121005,13,121,5,2010,2011
"T106 R11W S34",5001,120,5,1,2010,2011
"T106 R11W S34",5121,3,5,121,2010,2011
"T106 R11W S34",176122,8,176,122,2010,2011
"T106 R11W S34",1001,548,1,1,2010,2011
"T106 R11W S34",176001,19,176,1,2010,2011
"T106 R11W S34",176176,248,176,176,2010,2011
"T106 R11W S34",176121,51,176,121,2010,2011
"T106 R11W S34",5176,3,5,176,2010,2011
"T106 R11W S34",1005,1502,1,5,2010,2011
"T106 R11W S34",36121,1,36,121,2010,2011
"T106 R11W S34",121001,12,121,1,2010,2011
"T106 R11W S34",36176,10,36,176,2010,2011
"T106 R11W S34",1121,34,1,121,2010,2011
"T106 R11W S34",36001,17,36,1,2010,2011
"T106 R11W S34",1176,64,1,176,2010,2011
"T106 R11W S34",176123,2,176,123,2010,2011
"T106 R11W S34",122005,2,122,5,2010,2011
"T106 R11W S34",1122,1,1,122,2010,2011
"T106 R11W S34",121121,135,121,121,2011,2012
"T106 R11W S34",141141,3,141,141,2011,2012
"T106 R11W S34",36036,1,36,36,2011,2012
"T106 R11W S34",36037,4,36,37,2011,2012
"T106 R11W S34",37036,13,37,36,2011,2012
"T106 R11W S34",37037,7,37,37,2011,2012
"T106 R11W S34",121122,5,121,122,2011,2012
"T106 R11W S34",122121,6,122,121,2011,2012
"T106 R11W S34",122122,23,122,122,2011,2012
"T106 R11W S34",5005,216,5,5,2011,2012
"T106 R11W S34",37176,28,37,176,2011,2012
"T106 R11W S34",141176,1,141,176,2011,2012
"T106 R11W S34",176037,7,176,37,2011,2012
"T106 R11W S34",5001,1297,5,1,2011,2012
"T106 R11W S34",122123,3,122,123,2011,2012
"T106 R11W S34",123123,2,123,123,2011,2012
"T106 R11W S34",123124,1,123,124,2011,2012
"T106 R11W S34",121005,1,121,5,2011,2012
"T106 R11W S34",1005,120,1,5,2011,2012
"T106 R11W S34",36176,6,36,176,2011,2012
"T106 R11W S34",1001,502,1,1,2011,2012
"T106 R11W S34",5121,20,5,121,2011,2012
"T106 R11W S34",176036,13,176,36,2011,2012
"T106 R11W S34",176005,1,176,5,2011,2012
"T106 R11W S34",176176,266,176,176,2011,2012
"T106 R11W S34",5176,31,5,176,2011,2012
"T106 R11W S34",176001,39,176,1,2011,2012
"T106 R11W S34",1121,3,1,121,2011,2012
"T106 R11W S34",1042,74,1,42,2011,2012
"T106 R11W S34",121123,4,121,123,2011,2012
"T106 R11W S34",1176,14,1,176,2011,2012
"T106 R11W S34",176141,2,176,141,2011,2012
"T106 R11W S34",121001,14,121,1,2011,2012
"T106 R11W S34",122005,1,122,5,2011,2012
"T106 R11W S34",5122,2,5,122,2011,2012
"T106 R11W S34",1012,3,1,12,2011,2012
"T106 R11W S34",121121,149,121,121,2012,2013
"T106 R11W S34",141141,4,141,141,2012,2013
"T106 R11W S34",141176,1,141,176,2012,2013
"T106 R11W S34",37176,1,37,176,2012,2013
"T106 R11W S34",121122,13,121,122,2012,2013
"T106 R11W S34",122121,1,122,121,2012,2013
"T106 R11W S34",122122,27,122,122,2012,2013
"T106 R11W S34",37037,17,37,37,2012,2013
"T106 R11W S34",176141,2,176,141,2012,2013
"T106 R11W S34",1005,118,1,5,2012,2013
"T106 R11W S34",5001,278,5,1,2012,2013
"T106 R11W S34",5005,1,5,5,2012,2013
"T106 R11W S34",5042,15,5,42,2012,2013
"T106 R11W S34",123123,7,123,123,2012,2013
"T106 R11W S34",124123,1,124,123,2012,2013
"T106 R11W S34",42005,1,42,5,2012,2013
"T106 R11W S34",176111,1,176,111,2012,2013
"T106 R11W S34",5121,9,5,121,2012,2013
"T106 R11W S34",36037,25,36,37,2012,2013
"T106 R11W S34",1001,288,1,1,2012,2013
"T106 R11W S34",36176,2,36,176,2012,2013
