"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S20",121121,167,121,121,2008,2009
"T115 R35W S20",141141,64,141,141,2008,2009
"T115 R35W S20",141190,2,141,190,2008,2009
"T115 R35W S20",190141,16,190,141,2008,2009
"T115 R35W S20",195176,80,195,176,2008,2009
"T115 R35W S20",195195,83,195,195,2008,2009
"T115 R35W S20",176195,86,176,195,2008,2009
"T115 R35W S20",176176,154,176,176,2008,2009
"T115 R35W S20",176005,27,176,5,2008,2009
"T115 R35W S20",195005,43,195,5,2008,2009
"T115 R35W S20",5195,15,5,195,2008,2009
"T115 R35W S20",36176,2,36,176,2008,2009
"T115 R35W S20",121122,7,121,122,2008,2009
"T115 R35W S20",122122,13,122,122,2008,2009
"T115 R35W S20",141005,4,141,5,2008,2009
"T115 R35W S20",176023,6,176,23,2008,2009
"T115 R35W S20",5176,27,5,176,2008,2009
"T115 R35W S20",37176,1,37,176,2008,2009
"T115 R35W S20",5005,203,5,5,2008,2009
"T115 R35W S20",23005,5,23,5,2008,2009
"T115 R35W S20",5023,132,5,23,2008,2009
"T115 R35W S20",36005,2,36,5,2008,2009
"T115 R35W S20",121005,1,121,5,2008,2009
"T115 R35W S20",1023,3,1,23,2008,2009
"T115 R35W S20",5036,1,5,36,2008,2009
"T115 R35W S20",1036,1,1,36,2008,2009
"T115 R35W S20",1195,14,1,195,2008,2009
"T115 R35W S20",1001,186,1,1,2008,2009
"T115 R35W S20",1005,707,1,5,2008,2009
"T115 R35W S20",1176,27,1,176,2008,2009
"T115 R35W S20",28005,2,28,5,2008,2009
"T115 R35W S20",5001,340,5,1,2008,2009
"T115 R35W S20",195001,46,195,1,2008,2009
"T115 R35W S20",1028,5,1,28,2008,2009
"T115 R35W S20",5121,2,5,121,2008,2009
"T115 R35W S20",41195,1,41,195,2008,2009
"T115 R35W S20",176001,19,176,1,2008,2009
"T115 R35W S20",176027,1,176,27,2008,2009
"T115 R35W S20",141001,1,141,1,2008,2009
