"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S35",121121,96,121,121,2008,2009
"T118 R42W S35",141141,25,141,141,2008,2009
"T118 R42W S35",195176,51,195,176,2008,2009
"T118 R42W S35",195195,35,195,195,2008,2009
"T118 R42W S35",141176,1,141,176,2008,2009
"T118 R42W S35",176195,68,176,195,2008,2009
"T118 R42W S35",176176,755,176,176,2008,2009
"T118 R42W S35",176005,30,176,5,2008,2009
"T118 R42W S35",176036,37,176,36,2008,2009
"T118 R42W S35",195005,8,195,5,2008,2009
"T118 R42W S35",195036,1,195,36,2008,2009
"T118 R42W S35",5195,5,5,195,2008,2009
"T118 R42W S35",36036,50,36,36,2008,2009
"T118 R42W S35",36176,22,36,176,2008,2009
"T118 R42W S35",121122,4,121,122,2008,2009
"T118 R42W S35",122122,21,122,122,2008,2009
"T118 R42W S35",176023,2,176,23,2008,2009
"T118 R42W S35",176037,18,176,37,2008,2009
"T118 R42W S35",5176,25,5,176,2008,2009
"T118 R42W S35",37176,35,37,176,2008,2009
"T118 R42W S35",122123,2,122,123,2008,2009
"T118 R42W S35",122121,1,122,121,2008,2009
"T118 R42W S35",23176,2,23,176,2008,2009
"T118 R42W S35",176131,1,176,131,2008,2009
"T118 R42W S35",5005,154,5,5,2008,2009
"T118 R42W S35",23001,1,23,1,2008,2009
"T118 R42W S35",23036,1,23,36,2008,2009
"T118 R42W S35",36005,4,36,5,2008,2009
"T118 R42W S35",36037,1,36,37,2008,2009
"T118 R42W S35",123122,3,123,122,2008,2009
"T118 R42W S35",123123,5,123,123,2008,2009
"T118 R42W S35",36001,2,36,1,2008,2009
"T118 R42W S35",21176,1,21,176,2008,2009
"T118 R42W S35",5036,10,5,36,2008,2009
"T118 R42W S35",1036,3,1,36,2008,2009
"T118 R42W S35",1195,7,1,195,2008,2009
"T118 R42W S35",1005,531,1,5,2008,2009
"T118 R42W S35",28036,1,28,36,2008,2009
"T118 R42W S35",24001,93,24,1,2008,2009
"T118 R42W S35",1176,5,1,176,2008,2009
"T118 R42W S35",21036,2,21,36,2008,2009
"T118 R42W S35",37001,2,37,1,2008,2009
"T118 R42W S35",5001,657,5,1,2008,2009
"T118 R42W S35",195001,4,195,1,2008,2009
"T118 R42W S35",28176,1,28,176,2008,2009
"T118 R42W S35",123121,1,123,121,2008,2009
"T118 R42W S35",176001,53,176,1,2008,2009
"T118 R42W S35",131176,6,131,176,2008,2009
"T118 R42W S35",131036,1,131,36,2008,2009
"T118 R42W S35",5131,1,5,131,2008,2009
"T118 R42W S35",27001,11,27,1,2008,2009
"T118 R42W S35",5123,1,5,123,2008,2009
"T118 R42W S35",131123,4,131,123,2008,2009
"T118 R42W S35",176123,2,176,123,2008,2009
"T118 R42W S35",121001,3,121,1,2008,2009
"T118 R42W S35",37123,1,37,123,2008,2009
"T118 R42W S35",4036,1,4,36,2008,2009
"T118 R42W S35",121121,95,121,121,2009,2010
"T118 R42W S35",141141,24,141,141,2009,2010
"T118 R42W S35",176195,60,176,195,2009,2010
"T118 R42W S35",195176,68,195,176,2009,2010
"T118 R42W S35",195195,39,195,195,2009,2010
"T118 R42W S35",195005,4,195,5,2009,2010
"T118 R42W S35",195036,1,195,36,2009,2010
"T118 R42W S35",37195,1,37,195,2009,2010
"T118 R42W S35",195023,1,195,23,2009,2010
"T118 R42W S35",5195,22,5,195,2009,2010
"T118 R42W S35",36176,7,36,176,2009,2010
"T118 R42W S35",36195,14,36,195,2009,2010
"T118 R42W S35",176036,70,176,36,2009,2010
"T118 R42W S35",176176,608,176,176,2009,2010
"T118 R42W S35",176005,11,176,5,2009,2010
"T118 R42W S35",176023,1,176,23,2009,2010
"T118 R42W S35",37176,9,37,176,2009,2010
"T118 R42W S35",122121,1,122,121,2009,2010
"T118 R42W S35",122122,26,122,122,2009,2010
"T118 R42W S35",141176,1,141,176,2009,2010
"T118 R42W S35",23176,2,23,176,2009,2010
"T118 R42W S35",5005,34,5,5,2009,2010
"T118 R42W S35",5176,28,5,176,2009,2010
"T118 R42W S35",121176,2,121,176,2009,2010
"T118 R42W S35",123122,2,123,122,2009,2010
"T118 R42W S35",123123,5,123,123,2009,2010
"T118 R42W S35",121005,1,121,5,2009,2010
"T118 R42W S35",36036,67,36,36,2009,2010
"T118 R42W S35",5036,8,5,36,2009,2010
"T118 R42W S35",36005,1,36,5,2009,2010
"T118 R42W S35",176037,143,176,37,2009,2010
"T118 R42W S35",36037,18,36,37,2009,2010
"T118 R42W S35",176001,6,176,1,2009,2010
"T118 R42W S35",195001,2,195,1,2009,2010
"T118 R42W S35",37037,9,37,37,2009,2010
"T118 R42W S35",1005,812,1,5,2009,2010
"T118 R42W S35",123023,2,123,23,2009,2010
"T118 R42W S35",5001,635,5,1,2009,2010
"T118 R42W S35",176028,1,176,28,2009,2010
"T118 R42W S35",1001,8,1,1,2009,2010
"T118 R42W S35",176121,1,176,121,2009,2010
"T118 R42W S35",176042,1,176,42,2009,2010
"T118 R42W S35",1195,3,1,195,2009,2010
"T118 R42W S35",123121,2,123,121,2009,2010
"T118 R42W S35",176131,2,176,131,2009,2010
"T118 R42W S35",123131,2,123,131,2009,2010
"T118 R42W S35",123176,2,123,176,2009,2010
"T118 R42W S35",131176,1,131,176,2009,2010
"T118 R42W S35",1121,3,1,121,2009,2010
"T118 R42W S35",122131,1,122,131,2009,2010
"T118 R42W S35",131122,1,131,122,2009,2010
"T118 R42W S35",121121,98,121,121,2010,2011
"T118 R42W S35",141190,3,141,190,2010,2011
"T118 R42W S35",176195,285,176,195,2010,2011
"T118 R42W S35",195195,72,195,195,2010,2011
"T118 R42W S35",5195,5,5,195,2010,2011
"T118 R42W S35",36195,8,36,195,2010,2011
"T118 R42W S35",141141,21,141,141,2010,2011
"T118 R42W S35",195005,20,195,5,2010,2011
"T118 R42W S35",195036,25,195,36,2010,2011
"T118 R42W S35",36037,1,36,37,2010,2011
"T118 R42W S35",176023,10,176,23,2010,2011
"T118 R42W S35",176036,131,176,36,2010,2011
"T118 R42W S35",176037,2,176,37,2010,2011
"T118 R42W S35",195176,19,195,176,2010,2011
"T118 R42W S35",23195,2,23,195,2010,2011
"T118 R42W S35",37195,35,37,195,2010,2011
"T118 R42W S35",121122,1,121,122,2010,2011
"T118 R42W S35",122122,23,122,122,2010,2011
"T118 R42W S35",176005,37,176,5,2010,2011
"T118 R42W S35",176141,2,176,141,2010,2011
"T118 R42W S35",122121,4,122,121,2010,2011
"T118 R42W S35",123122,2,123,122,2010,2011
"T118 R42W S35",195001,3,195,1,2010,2011
"T118 R42W S35",121195,1,121,195,2010,2011
"T118 R42W S35",5005,34,5,5,2010,2011
"T118 R42W S35",36005,8,36,5,2010,2011
"T118 R42W S35",123123,3,123,123,2010,2011
"T118 R42W S35",5001,822,5,1,2010,2011
"T118 R42W S35",176041,1,176,41,2010,2011
"T118 R42W S35",5121,1,5,121,2010,2011
"T118 R42W S35",36024,1,36,24,2010,2011
"T118 R42W S35",36036,112,36,36,2010,2011
"T118 R42W S35",176024,1,176,24,2010,2011
"T118 R42W S35",1001,25,1,1,2010,2011
"T118 R42W S35",176001,29,176,1,2010,2011
"T118 R42W S35",176176,224,176,176,2010,2011
"T118 R42W S35",37036,68,37,36,2010,2011
"T118 R42W S35",37037,3,37,37,2010,2011
"T118 R42W S35",121131,1,121,131,2010,2011
"T118 R42W S35",176121,2,176,121,2010,2011
"T118 R42W S35",23176,2,23,176,2010,2011
"T118 R42W S35",176131,4,176,131,2010,2011
"T118 R42W S35",1005,621,1,5,2010,2011
"T118 R42W S35",37176,63,37,176,2010,2011
"T118 R42W S35",28023,1,28,23,2010,2011
"T118 R42W S35",121001,1,121,1,2010,2011
"T118 R42W S35",1195,4,1,195,2010,2011
"T118 R42W S35",36176,15,36,176,2010,2011
"T118 R42W S35",36001,1,36,1,2010,2011
"T118 R42W S35",122131,1,122,131,2010,2011
"T118 R42W S35",37001,1,37,1,2010,2011
"T118 R42W S35",5131,1,5,131,2010,2011
"T118 R42W S35",1176,1,1,176,2010,2011
"T118 R42W S35",42131,1,42,131,2010,2011
"T118 R42W S35",131176,4,131,176,2010,2011
"T118 R42W S35",131122,1,131,122,2010,2011
"T118 R42W S35",122176,1,122,176,2010,2011
"T118 R42W S35",141190,1,141,190,2011,2012
"T118 R42W S35",190141,3,190,141,2011,2012
"T118 R42W S35",195195,259,195,195,2011,2012
"T118 R42W S35",121121,100,121,121,2011,2012
"T118 R42W S35",141141,22,141,141,2011,2012
"T118 R42W S35",5195,21,5,195,2011,2012
"T118 R42W S35",36195,35,36,195,2011,2012
"T118 R42W S35",195037,21,195,37,2011,2012
"T118 R42W S35",5036,1,5,36,2011,2012
"T118 R42W S35",23195,2,23,195,2011,2012
"T118 R42W S35",36036,17,36,36,2011,2012
"T118 R42W S35",36037,28,36,37,2011,2012
"T118 R42W S35",37195,1,37,195,2011,2012
"T118 R42W S35",176195,125,176,195,2011,2012
"T118 R42W S35",195176,105,195,176,2011,2012
"T118 R42W S35",121122,5,121,122,2011,2012
"T118 R42W S35",122121,2,122,121,2011,2012
"T118 R42W S35",122122,23,122,122,2011,2012
"T118 R42W S35",1195,18,1,195,2011,2012
"T118 R42W S35",5005,26,5,5,2011,2012
"T118 R42W S35",123122,1,123,122,2011,2012
"T118 R42W S35",37176,3,37,176,2011,2012
"T118 R42W S35",195061,1,195,61,2011,2012
"T118 R42W S35",23131,1,23,131,2011,2012
"T118 R42W S35",131195,2,131,195,2011,2012
"T118 R42W S35",176037,25,176,37,2011,2012
"T118 R42W S35",5001,672,5,1,2011,2012
"T118 R42W S35",23001,8,23,1,2011,2012
"T118 R42W S35",122123,2,122,123,2011,2012
"T118 R42W S35",123123,2,123,123,2011,2012
"T118 R42W S35",1005,840,1,5,2011,2012
"T118 R42W S35",36176,117,36,176,2011,2012
"T118 R42W S35",1001,23,1,1,2011,2012
"T118 R42W S35",176036,1,176,36,2011,2012
"T118 R42W S35",176176,149,176,176,2011,2012
"T118 R42W S35",37001,2,37,1,2011,2012
"T118 R42W S35",195001,26,195,1,2011,2012
"T118 R42W S35",36001,139,36,1,2011,2012
"T118 R42W S35",176001,22,176,1,2011,2012
"T118 R42W S35",131037,1,131,37,2011,2012
"T118 R42W S35",24001,2,24,1,2011,2012
"T118 R42W S35",131131,5,131,131,2011,2012
"T118 R42W S35",1176,1,1,176,2011,2012
"T118 R42W S35",176131,7,176,131,2011,2012
"T118 R42W S35",41176,1,41,176,2011,2012
"T118 R42W S35",141190,3,141,190,2012,2013
"T118 R42W S35",190141,1,190,141,2012,2013
"T118 R42W S35",195195,377,195,195,2012,2013
"T118 R42W S35",121121,99,121,121,2012,2013
"T118 R42W S35",141141,22,141,141,2012,2013
"T118 R42W S35",37195,51,37,195,2012,2013
"T118 R42W S35",36195,7,36,195,2012,2013
"T118 R42W S35",176195,269,176,195,2012,2013
"T118 R42W S35",195005,5,195,5,2012,2013
"T118 R42W S35",195036,1,195,36,2012,2013
"T118 R42W S35",195037,6,195,37,2012,2013
"T118 R42W S35",195176,43,195,176,2012,2013
"T118 R42W S35",37176,18,37,176,2012,2013
"T118 R42W S35",121122,3,121,122,2012,2013
"T118 R42W S35",122121,7,122,121,2012,2013
"T118 R42W S35",122122,20,122,122,2012,2013
"T118 R42W S35",5195,4,5,195,2012,2013
"T118 R42W S35",37037,1,37,37,2012,2013
"T118 R42W S35",195131,6,195,131,2012,2013
"T118 R42W S35",61195,1,61,195,2012,2013
"T118 R42W S35",195001,25,195,1,2012,2013
"T118 R42W S35",1005,681,1,5,2012,2013
"T118 R42W S35",5001,831,5,1,2012,2013
"T118 R42W S35",5005,28,5,5,2012,2013
"T118 R42W S35",5131,1,5,131,2012,2013
"T118 R42W S35",36001,2,36,1,2012,2013
"T118 R42W S35",36005,2,36,5,2012,2013
"T118 R42W S35",36036,7,36,36,2012,2013
"T118 R42W S35",123122,1,123,122,2012,2013
"T118 R42W S35",123123,3,123,123,2012,2013
"T118 R42W S35",176036,37,176,36,2012,2013
"T118 R42W S35",37036,5,37,36,2012,2013
"T118 R42W S35",1001,195,1,1,2012,2013
"T118 R42W S35",36176,1,36,176,2012,2013
"T118 R42W S35",176001,1,176,1,2012,2013
"T118 R42W S35",5176,2,5,176,2012,2013
"T118 R42W S35",1195,16,1,195,2012,2013
"T118 R42W S35",122123,1,122,123,2012,2013
"T118 R42W S35",176176,69,176,176,2012,2013
"T118 R42W S35",131195,3,131,195,2012,2013
"T118 R42W S35",131176,1,131,176,2012,2013
"T118 R42W S35",122023,1,122,23,2012,2013
"T118 R42W S35",1176,2,1,176,2012,2013
"T118 R42W S35",131131,9,131,131,2012,2013
"T118 R42W S35",141190,1,141,190,2013,2014
"T118 R42W S35",141195,5,141,195,2013,2014
"T118 R42W S35",190141,1,190,141,2013,2014
"T118 R42W S35",190195,2,190,195,2013,2014
"T118 R42W S35",195141,5,195,141,2013,2014
"T118 R42W S35",195190,2,195,190,2013,2014
"T118 R42W S35",195195,476,195,195,2013,2014
"T118 R42W S35",121121,98,121,121,2013,2014
"T118 R42W S35",195036,1,195,36,2013,2014
"T118 R42W S35",195037,61,195,37,2013,2014
"T118 R42W S35",5195,3,5,195,2013,2014
"T118 R42W S35",36001,1,36,1,2013,2014
"T118 R42W S35",36195,24,36,195,2013,2014
"T118 R42W S35",37195,4,37,195,2013,2014
"T118 R42W S35",176195,61,176,195,2013,2014
"T118 R42W S35",195001,9,195,1,2013,2014
"T118 R42W S35",195176,149,195,176,2013,2014
"T118 R42W S35",121124,1,121,124,2013,2014
"T118 R42W S35",37037,2,37,37,2013,2014
"T118 R42W S35",121122,6,121,122,2013,2014
"T118 R42W S35",122121,2,122,121,2013,2014
"T118 R42W S35",122122,19,122,122,2013,2014
"T118 R42W S35",141141,17,141,141,2013,2014
"T118 R42W S35",176176,45,176,176,2013,2014
"T118 R42W S35",195005,21,195,5,2013,2014
"T118 R42W S35",36036,4,36,36,2013,2014
"T118 R42W S35",36037,11,36,37,2013,2014
"T118 R42W S35",176037,25,176,37,2013,2014
"T118 R42W S35",131195,5,131,195,2013,2014
"T118 R42W S35",121123,1,121,123,2013,2014
"T118 R42W S35",5001,636,5,1,2013,2014
"T118 R42W S35",5005,71,5,5,2013,2014
"T118 R42W S35",1001,150,1,1,2013,2014
"T118 R42W S35",1005,897,1,5,2013,2014
"T118 R42W S35",5036,2,5,36,2013,2014
"T118 R42W S35",37005,1,37,5,2013,2014
"T118 R42W S35",122123,2,122,123,2013,2014
"T118 R42W S35",122124,1,122,124,2013,2014
"T118 R42W S35",123123,4,123,123,2013,2014
"T118 R42W S35",1176,1,1,176,2013,2014
"T118 R42W S35",5028,4,5,28,2013,2014
"T118 R42W S35",1195,6,1,195,2013,2014
"T118 R42W S35",36176,10,36,176,2013,2014
"T118 R42W S35",176005,4,176,5,2013,2014
"T118 R42W S35",176131,1,176,131,2013,2014
"T118 R42W S35",23122,1,23,122,2013,2014
"T118 R42W S35",195131,4,195,131,2013,2014
"T118 R42W S35",131005,1,131,5,2013,2014
"T118 R42W S35",131131,10,131,131,2013,2014
"T118 R42W S35",121121,97,121,121,2014,2015
"T118 R42W S35",141190,3,141,190,2014,2015
"T118 R42W S35",141195,1,141,195,2014,2015
"T118 R42W S35",190190,1,190,190,2014,2015
"T118 R42W S35",190195,2,190,195,2014,2015
"T118 R42W S35",195141,10,195,141,2014,2015
"T118 R42W S35",195190,4,195,190,2014,2015
"T118 R42W S35",195195,386,195,195,2014,2015
"T118 R42W S35",176195,17,176,195,2014,2015
"T118 R42W S35",141141,19,141,141,2014,2015
"T118 R42W S35",195176,146,195,176,2014,2015
