"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S16",111111,61,111,111,2008,2009
"T163 R48W S16",111195,14,111,195,2008,2009
"T163 R48W S16",121121,85,121,121,2008,2009
"T163 R48W S16",141141,96,141,141,2008,2009
"T163 R48W S16",141190,156,141,190,2008,2009
"T163 R48W S16",142190,1,142,190,2008,2009
"T163 R48W S16",190141,82,190,141,2008,2009
"T163 R48W S16",190190,71,190,190,2008,2009
"T163 R48W S16",195023,6,195,23,2008,2009
"T163 R48W S16",195111,4,195,111,2008,2009
"T163 R48W S16",195176,124,195,176,2008,2009
"T163 R48W S16",195195,1,195,195,2008,2009
"T163 R48W S16",190142,4,190,142,2008,2009
"T163 R48W S16",5111,2,5,111,2008,2009
"T163 R48W S16",176195,1,176,195,2008,2009
"T163 R48W S16",195037,70,195,37,2008,2009
"T163 R48W S16",176176,327,176,176,2008,2009
"T163 R48W S16",37037,120,37,37,2008,2009
"T163 R48W S16",176036,164,176,36,2008,2009
"T163 R48W S16",195005,3,195,5,2008,2009
"T163 R48W S16",195036,38,195,36,2008,2009
"T163 R48W S16",142141,1,142,141,2008,2009
"T163 R48W S16",36036,71,36,36,2008,2009
"T163 R48W S16",36176,116,36,176,2008,2009
"T163 R48W S16",121122,4,121,122,2008,2009
"T163 R48W S16",122122,51,122,122,2008,2009
"T163 R48W S16",141142,3,141,142,2008,2009
"T163 R48W S16",176023,12,176,23,2008,2009
"T163 R48W S16",176037,386,176,37,2008,2009
"T163 R48W S16",5176,1,5,176,2008,2009
"T163 R48W S16",36195,14,36,195,2008,2009
"T163 R48W S16",37036,48,37,36,2008,2009
"T163 R48W S16",37176,78,37,176,2008,2009
"T163 R48W S16",122123,1,122,123,2008,2009
"T163 R48W S16",122121,8,122,121,2008,2009
"T163 R48W S16",23176,28,23,176,2008,2009
"T163 R48W S16",111023,21,111,23,2008,2009
"T163 R48W S16",111005,6,111,5,2008,2009
"T163 R48W S16",111061,1,111,61,2008,2009
"T163 R48W S16",111176,152,111,176,2008,2009
"T163 R48W S16",37023,24,37,23,2008,2009
"T163 R48W S16",24061,1,24,61,2008,2009
"T163 R48W S16",36061,2,36,61,2008,2009
"T163 R48W S16",23005,1,23,5,2008,2009
"T163 R48W S16",23036,12,23,36,2008,2009
"T163 R48W S16",23037,48,23,37,2008,2009
"T163 R48W S16",36024,1,36,24,2008,2009
"T163 R48W S16",36037,143,36,37,2008,2009
"T163 R48W S16",36111,7,36,111,2008,2009
"T163 R48W S16",111024,1,111,24,2008,2009
"T163 R48W S16",111037,56,111,37,2008,2009
"T163 R48W S16",123123,1,123,123,2008,2009
"T163 R48W S16",176111,5,176,111,2008,2009
"T163 R48W S16",6005,1,6,5,2008,2009
"T163 R48W S16",190143,4,190,143,2008,2009
"T163 R48W S16",111036,99,111,36,2008,2009
"T163 R48W S16",37005,1,37,5,2008,2009
"T163 R48W S16",37111,1,37,111,2008,2009
"T163 R48W S16",141143,3,141,143,2008,2009
"T163 R48W S16",6176,2,6,176,2008,2009
"T163 R48W S16",143190,1,143,190,2008,2009
"T163 R48W S16",142143,1,142,143,2008,2009
"T163 R48W S16",111111,2,111,111,2009,2010
"T163 R48W S16",121121,71,121,121,2009,2010
"T163 R48W S16",141141,122,141,141,2009,2010
"T163 R48W S16",141190,53,141,190,2009,2010
"T163 R48W S16",190141,95,190,141,2009,2010
"T163 R48W S16",190190,92,190,190,2009,2010
"T163 R48W S16",195111,1,195,111,2009,2010
"T163 R48W S16",195176,29,195,176,2009,2010
"T163 R48W S16",111176,78,111,176,2009,2010
"T163 R48W S16",190142,42,190,142,2009,2010
"T163 R48W S16",142141,3,142,141,2009,2010
"T163 R48W S16",36176,431,36,176,2009,2010
"T163 R48W S16",61176,4,61,176,2009,2010
"T163 R48W S16",121141,3,121,141,2009,2010
"T163 R48W S16",176176,827,176,176,2009,2010
"T163 R48W S16",37176,823,37,176,2009,2010
"T163 R48W S16",122121,6,122,121,2009,2010
"T163 R48W S16",122122,49,122,122,2009,2010
"T163 R48W S16",141142,4,141,142,2009,2010
"T163 R48W S16",142190,4,142,190,2009,2010
"T163 R48W S16",121122,6,121,122,2009,2010
"T163 R48W S16",23176,63,23,176,2009,2010
"T163 R48W S16",5176,12,5,176,2009,2010
"T163 R48W S16",24176,2,24,176,2009,2010
"T163 R48W S16",121176,9,121,176,2009,2010
"T163 R48W S16",123123,2,123,123,2009,2010
"T163 R48W S16",143190,5,143,190,2009,2010
"T163 R48W S16",143141,1,143,141,2009,2010
"T163 R48W S16",36111,1,36,111,2009,2010
"T163 R48W S16",143142,2,143,142,2009,2010
"T163 R48W S16",176001,1,176,1,2009,2010
"T163 R48W S16",121111,4,121,111,2009,2010
"T163 R48W S16",111111,1,111,111,2010,2011
"T163 R48W S16",121121,71,121,121,2010,2011
"T163 R48W S16",141190,176,141,190,2010,2011
"T163 R48W S16",176195,16,176,195,2010,2011
"T163 R48W S16",190141,50,190,141,2010,2011
"T163 R48W S16",190190,101,190,190,2010,2011
"T163 R48W S16",141141,42,141,141,2010,2011
"T163 R48W S16",142190,30,142,190,2010,2011
"T163 R48W S16",176111,14,176,111,2010,2011
"T163 R48W S16",190142,3,190,142,2010,2011
"T163 R48W S16",141142,1,141,142,2010,2011
"T163 R48W S16",141121,3,141,121,2010,2011
"T163 R48W S16",176023,224,176,23,2010,2011
"T163 R48W S16",176036,37,176,36,2010,2011
"T163 R48W S16",176037,1958,176,37,2010,2011
"T163 R48W S16",121122,6,121,122,2010,2011
"T163 R48W S16",122122,47,122,122,2010,2011
"T163 R48W S16",176005,7,176,5,2010,2011
"T163 R48W S16",122121,8,122,121,2010,2011
"T163 R48W S16",123122,2,123,122,2010,2011
"T163 R48W S16",142141,17,142,141,2010,2011
"T163 R48W S16",111023,2,111,23,2010,2011
"T163 R48W S16",142142,1,142,142,2010,2011
"T163 R48W S16",176024,2,176,24,2010,2011
"T163 R48W S16",1023,1,1,23,2010,2011
"T163 R48W S16",176176,9,176,176,2010,2011
"T163 R48W S16",176021,2,176,21,2010,2011
"T163 R48W S16",111037,1,111,37,2010,2011
"T163 R48W S16",176121,9,176,121,2010,2011
"T163 R48W S16",141143,2,141,143,2010,2011
"T163 R48W S16",111121,4,111,121,2010,2011
"T163 R48W S16",111111,1,111,111,2011,2012
"T163 R48W S16",111195,5,111,195,2011,2012
"T163 R48W S16",141190,24,141,190,2011,2012
"T163 R48W S16",190141,211,190,141,2011,2012
"T163 R48W S16",190190,82,190,190,2011,2012
"T163 R48W S16",121121,85,121,121,2011,2012
"T163 R48W S16",141141,83,141,141,2011,2012
"T163 R48W S16",5195,1,5,195,2011,2012
"T163 R48W S16",36195,7,36,195,2011,2012
"T163 R48W S16",195037,5,195,37,2011,2012
"T163 R48W S16",23195,57,23,195,2011,2012
"T163 R48W S16",36036,6,36,36,2011,2012
"T163 R48W S16",36037,17,36,37,2011,2012
"T163 R48W S16",37195,138,37,195,2011,2012
"T163 R48W S16",142141,5,142,141,2011,2012
"T163 R48W S16",5037,4,5,37,2011,2012
"T163 R48W S16",37036,331,37,36,2011,2012
"T163 R48W S16",37037,1133,37,37,2011,2012
"T163 R48W S16",121122,10,121,122,2011,2012
"T163 R48W S16",122121,5,122,121,2011,2012
"T163 R48W S16",122122,48,122,122,2011,2012
"T163 R48W S16",5005,1,5,5,2011,2012
"T163 R48W S16",141143,2,141,143,2011,2012
"T163 R48W S16",190143,14,190,143,2011,2012
"T163 R48W S16",37176,2,37,176,2011,2012
"T163 R48W S16",195005,3,195,5,2011,2012
"T163 R48W S16",111005,2,111,5,2011,2012
"T163 R48W S16",195061,4,195,61,2011,2012
"T163 R48W S16",21195,1,21,195,2011,2012
"T163 R48W S16",23005,10,23,5,2011,2012
"T163 R48W S16",23061,2,23,61,2011,2012
"T163 R48W S16",5061,1,5,61,2011,2012
"T163 R48W S16",23111,8,23,111,2011,2012
"T163 R48W S16",176037,3,176,37,2011,2012
"T163 R48W S16",111036,1,111,36,2011,2012
"T163 R48W S16",23023,5,23,23,2011,2012
"T163 R48W S16",23024,1,23,24,2011,2012
"T163 R48W S16",23036,9,23,36,2011,2012
"T163 R48W S16",37111,10,37,111,2011,2012
"T163 R48W S16",122123,2,122,123,2011,2012
"T163 R48W S16",36023,1,36,23,2011,2012
"T163 R48W S16",37005,208,37,5,2011,2012
"T163 R48W S16",37023,31,37,23,2011,2012
"T163 R48W S16",23037,133,23,37,2011,2012
"T163 R48W S16",23176,1,23,176,2011,2012
"T163 R48W S16",36005,5,36,5,2011,2012
"T163 R48W S16",111037,6,111,37,2011,2012
"T163 R48W S16",176036,2,176,36,2011,2012
"T163 R48W S16",143190,2,143,190,2011,2012
"T163 R48W S16",176005,3,176,5,2011,2012
"T163 R48W S16",24005,1,24,5,2011,2012
"T163 R48W S16",36061,1,36,61,2011,2012
"T163 R48W S16",37061,102,37,61,2011,2012
"T163 R48W S16",176023,1,176,23,2011,2012
"T163 R48W S16",23152,1,23,152,2011,2012
"T163 R48W S16",24061,1,24,61,2011,2012
"T163 R48W S16",195023,4,195,23,2011,2012
"T163 R48W S16",37031,3,37,31,2011,2012
"T163 R48W S16",21037,1,21,37,2011,2012
"T163 R48W S16",37152,1,37,152,2011,2012
"T163 R48W S16",111111,13,111,111,2012,2013
"T163 R48W S16",111195,4,111,195,2012,2013
"T163 R48W S16",141190,210,141,190,2012,2013
"T163 R48W S16",190141,27,190,141,2012,2013
"T163 R48W S16",190190,79,190,190,2012,2013
"T163 R48W S16",195111,79,195,111,2012,2013
"T163 R48W S16",195195,10,195,195,2012,2013
"T163 R48W S16",121121,84,121,121,2012,2013
"T163 R48W S16",141141,89,141,141,2012,2013
"T163 R48W S16",37195,19,37,195,2012,2013
"T163 R48W S16",23195,3,23,195,2012,2013
"T163 R48W S16",36195,6,36,195,2012,2013
"T163 R48W S16",176195,1,176,195,2012,2013
"T163 R48W S16",195037,115,195,37,2012,2013
"T163 R48W S16",121122,6,121,122,2012,2013
"T163 R48W S16",122121,13,122,121,2012,2013
"T163 R48W S16",122122,45,122,122,2012,2013
"T163 R48W S16",5195,27,5,195,2012,2013
"T163 R48W S16",37037,1080,37,37,2012,2013
"T163 R48W S16",143141,2,143,141,2012,2013
"T163 R48W S16",37023,2,37,23,2012,2013
"T163 R48W S16",37005,8,37,5,2012,2013
"T163 R48W S16",111061,1,111,61,2012,2013
"T163 R48W S16",152111,2,152,111,2012,2013
"T163 R48W S16",61005,2,61,5,2012,2013
"T163 R48W S16",61111,13,61,111,2012,2013
"T163 R48W S16",61195,3,61,195,2012,2013
"T163 R48W S16",61061,6,61,61,2012,2013
"T163 R48W S16",195001,2,195,1,2012,2013
"T163 R48W S16",5001,17,5,1,2012,2013
"T163 R48W S16",5023,7,5,23,2012,2013
"T163 R48W S16",5037,122,5,37,2012,2013
"T163 R48W S16",5111,55,5,111,2012,2013
"T163 R48W S16",36111,35,36,111,2012,2013
"T163 R48W S16",111024,1,111,24,2012,2013
"T163 R48W S16",23001,5,23,1,2012,2013
"T163 R48W S16",23036,1,23,36,2012,2013
"T163 R48W S16",23111,13,23,111,2012,2013
"T163 R48W S16",24111,1,24,111,2012,2013
"T163 R48W S16",36005,3,36,5,2012,2013
"T163 R48W S16",123122,1,123,122,2012,2013
"T163 R48W S16",123123,1,123,123,2012,2013
"T163 R48W S16",195024,3,195,24,2012,2013
"T163 R48W S16",5036,4,5,36,2012,2013
"T163 R48W S16",37111,153,37,111,2012,2013
"T163 R48W S16",176111,2,176,111,2012,2013
"T163 R48W S16",23024,12,23,24,2012,2013
"T163 R48W S16",36024,7,36,24,2012,2013
"T163 R48W S16",36037,294,36,37,2012,2013
"T163 R48W S16",37036,11,37,36,2012,2013
"T163 R48W S16",143190,14,143,190,2012,2013
"T163 R48W S16",190143,2,190,143,2012,2013
"T163 R48W S16",23037,7,23,37,2012,2013
"T163 R48W S16",23061,1,23,61,2012,2013
"T163 R48W S16",36061,4,36,61,2012,2013
"T163 R48W S16",37001,7,37,1,2012,2013
"T163 R48W S16",37024,19,37,24,2012,2013
"T163 R48W S16",37061,3,37,61,2012,2013
"T163 R48W S16",61024,62,61,24,2012,2013
"T163 R48W S16",61037,18,61,37,2012,2013
"T163 R48W S16",5176,1,5,176,2012,2013
"T163 R48W S16",31037,3,31,37,2012,2013
"T163 R48W S16",61001,7,61,1,2012,2013
"T163 R48W S16",111111,10,111,111,2013,2014
"T163 R48W S16",111190,12,111,190,2013,2014
