"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S16",121121,112,121,121,2008,2009
"T129 R44W S16",141141,10,141,141,2008,2009
"T129 R44W S16",190141,2,190,141,2008,2009
"T129 R44W S16",190190,1,190,190,2008,2009
"T129 R44W S16",195023,1,195,23,2008,2009
"T129 R44W S16",195176,26,195,176,2008,2009
"T129 R44W S16",195195,62,195,195,2008,2009
"T129 R44W S16",176195,7,176,195,2008,2009
"T129 R44W S16",176176,15,176,176,2008,2009
"T129 R44W S16",176005,3,176,5,2008,2009
"T129 R44W S16",195005,2,195,5,2008,2009
"T129 R44W S16",5195,16,5,195,2008,2009
"T129 R44W S16",36176,1,36,176,2008,2009
"T129 R44W S16",121122,1,121,122,2008,2009
"T129 R44W S16",122122,9,122,122,2008,2009
"T129 R44W S16",5176,70,5,176,2008,2009
"T129 R44W S16",122123,1,122,123,2008,2009
"T129 R44W S16",122121,5,122,121,2008,2009
"T129 R44W S16",23176,1,23,176,2008,2009
"T129 R44W S16",5005,85,5,5,2008,2009
"T129 R44W S16",23005,2,23,5,2008,2009
"T129 R44W S16",5023,5,5,23,2008,2009
"T129 R44W S16",5061,12,5,61,2008,2009
"T129 R44W S16",123122,2,123,122,2008,2009
"T129 R44W S16",123123,3,123,123,2008,2009
"T129 R44W S16",41005,486,41,5,2008,2009
"T129 R44W S16",5006,3,5,6,2008,2009
"T129 R44W S16",5041,1,5,41,2008,2009
"T129 R44W S16",1195,4,1,195,2008,2009
"T129 R44W S16",1001,4,1,1,2008,2009
"T129 R44W S16",1005,1155,1,5,2008,2009
"T129 R44W S16",123124,1,123,124,2008,2009
"T129 R44W S16",124124,1,124,124,2008,2009
"T129 R44W S16",1176,1,1,176,2008,2009
"T129 R44W S16",5001,777,5,1,2008,2009
"T129 R44W S16",5121,7,5,121,2008,2009
"T129 R44W S16",5131,1,5,131,2008,2009
"T129 R44W S16",121121,114,121,121,2009,2010
"T129 R44W S16",141141,10,141,141,2009,2010
"T129 R44W S16",141190,1,141,190,2009,2010
"T129 R44W S16",176195,4,176,195,2009,2010
"T129 R44W S16",190141,1,190,141,2009,2010
"T129 R44W S16",195176,77,195,176,2009,2010
"T129 R44W S16",195195,4,195,195,2009,2010
"T129 R44W S16",195005,1,195,5,2009,2010
"T129 R44W S16",195023,7,195,23,2009,2010
"T129 R44W S16",5195,6,5,195,2009,2010
"T129 R44W S16",61176,8,61,176,2009,2010
"T129 R44W S16",176176,70,176,176,2009,2010
"T129 R44W S16",176005,24,176,5,2009,2010
"T129 R44W S16",176023,10,176,23,2009,2010
"T129 R44W S16",122121,2,122,121,2009,2010
"T129 R44W S16",122122,9,122,122,2009,2010
"T129 R44W S16",141176,1,141,176,2009,2010
"T129 R44W S16",122123,1,122,123,2009,2010
"T129 R44W S16",121122,6,121,122,2009,2010
"T129 R44W S16",23176,4,23,176,2009,2010
"T129 R44W S16",1042,1,1,42,2009,2010
"T129 R44W S16",5005,673,5,5,2009,2010
"T129 R44W S16",5023,547,5,23,2009,2010
"T129 R44W S16",5176,19,5,176,2009,2010
"T129 R44W S16",41005,1,41,5,2009,2010
"T129 R44W S16",61023,4,61,23,2009,2010
"T129 R44W S16",23023,2,23,23,2009,2010
"T129 R44W S16",121176,3,121,176,2009,2010
"T129 R44W S16",123123,4,123,123,2009,2010
"T129 R44W S16",5006,1,5,6,2009,2010
"T129 R44W S16",6005,3,6,5,2009,2010
"T129 R44W S16",176001,2,176,1,2009,2010
"T129 R44W S16",1005,769,1,5,2009,2010
"T129 R44W S16",124123,1,124,123,2009,2010
"T129 R44W S16",5001,486,5,1,2009,2010
"T129 R44W S16",1006,1,1,6,2009,2010
"T129 R44W S16",176087,2,176,87,2009,2010
"T129 R44W S16",1001,10,1,1,2009,2010
"T129 R44W S16",176121,2,176,121,2009,2010
"T129 R44W S16",124124,1,124,124,2009,2010
"T129 R44W S16",5087,1,5,87,2009,2010
"T129 R44W S16",131176,1,131,176,2009,2010
"T129 R44W S16",121131,1,121,131,2009,2010
"T129 R44W S16",121121,108,121,121,2010,2011
"T129 R44W S16",141190,5,141,190,2010,2011
"T129 R44W S16",176195,84,176,195,2010,2011
"T129 R44W S16",190141,1,190,141,2010,2011
"T129 R44W S16",195195,2,195,195,2010,2011
"T129 R44W S16",5195,1,5,195,2010,2011
"T129 R44W S16",141141,6,141,141,2010,2011
"T129 R44W S16",195005,10,195,5,2010,2011
"T129 R44W S16",176023,3,176,23,2010,2011
