"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S8",121121,219,121,121,2008,2009
"T136 R48W S8",195176,1,195,176,2008,2009
"T136 R48W S8",176176,14,176,176,2008,2009
"T136 R48W S8",23061,284,23,61,2008,2009
"T136 R48W S8",176005,9,176,5,2008,2009
"T136 R48W S8",176036,1,176,36,2008,2009
"T136 R48W S8",176061,7,176,61,2008,2009
"T136 R48W S8",121122,1,121,122,2008,2009
"T136 R48W S8",122122,60,122,122,2008,2009
"T136 R48W S8",5176,5,5,176,2008,2009
"T136 R48W S8",37176,2,37,176,2008,2009
"T136 R48W S8",122121,1,122,121,2008,2009
"T136 R48W S8",23176,8,23,176,2008,2009
"T136 R48W S8",23023,80,23,23,2008,2009
"T136 R48W S8",5005,13,5,5,2008,2009
"T136 R48W S8",23001,5,23,1,2008,2009
"T136 R48W S8",23005,842,23,5,2008,2009
"T136 R48W S8",23041,335,23,41,2008,2009
"T136 R48W S8",23042,2,23,42,2008,2009
"T136 R48W S8",5023,896,5,23,2008,2009
"T136 R48W S8",5061,10,5,61,2008,2009
"T136 R48W S8",23036,6,23,36,2008,2009
"T136 R48W S8",121005,16,121,5,2008,2009
"T136 R48W S8",23121,1,23,121,2008,2009
"T136 R48W S8",21023,1,21,23,2008,2009
"T136 R48W S8",121023,9,121,23,2008,2009
"T136 R48W S8",24176,1,24,176,2008,2009
"T136 R48W S8",5036,1,5,36,2008,2009
"T136 R48W S8",1061,1,1,61,2008,2009
"T136 R48W S8",23006,2,23,6,2008,2009
"T136 R48W S8",131176,4,131,176,2008,2009
"T136 R48W S8",176121,1,176,121,2008,2009
"T136 R48W S8",131036,2,131,36,2008,2009
"T136 R48W S8",131005,6,131,5,2008,2009
"T136 R48W S8",5123,1,5,123,2008,2009
"T136 R48W S8",121121,217,121,121,2009,2010
"T136 R48W S8",36176,4,36,176,2009,2010
"T136 R48W S8",61176,5,61,176,2009,2010
"T136 R48W S8",176176,18,176,176,2009,2010
"T136 R48W S8",176005,8,176,5,2009,2010
"T136 R48W S8",176023,8,176,23,2009,2010
"T136 R48W S8",122121,1,122,121,2009,2010
"T136 R48W S8",122122,60,122,122,2009,2010
"T136 R48W S8",121122,1,121,122,2009,2010
"T136 R48W S8",23176,1,23,176,2009,2010
"T136 R48W S8",5005,71,5,5,2009,2010
"T136 R48W S8",5023,776,5,23,2009,2010
"T136 R48W S8",5176,13,5,176,2009,2010
"T136 R48W S8",41005,335,41,5,2009,2010
"T136 R48W S8",42005,2,42,5,2009,2010
"T136 R48W S8",61005,285,61,5,2009,2010
"T136 R48W S8",61023,9,61,23,2009,2010
"T136 R48W S8",5024,2,5,24,2009,2010
"T136 R48W S8",23005,445,23,5,2009,2010
"T136 R48W S8",23023,15,23,23,2009,2010
"T136 R48W S8",36023,3,36,23,2009,2010
"T136 R48W S8",61024,1,61,24,2009,2010
"T136 R48W S8",121023,2,121,23,2009,2010
"T136 R48W S8",5121,15,5,121,2009,2010
"T136 R48W S8",6005,2,6,5,2009,2010
"T136 R48W S8",23006,2,23,6,2009,2010
"T136 R48W S8",23041,494,23,41,2009,2010
"T136 R48W S8",23121,9,23,121,2009,2010
"T136 R48W S8",121005,2,121,5,2009,2010
"T136 R48W S8",61001,2,61,1,2009,2010
"T136 R48W S8",36005,3,36,5,2009,2010
"T136 R48W S8",23001,20,23,1,2009,2010
"T136 R48W S8",1005,5,1,5,2009,2010
"T136 R48W S8",5041,1,5,41,2009,2010
"T136 R48W S8",123023,1,123,23,2009,2010
"T136 R48W S8",5001,3,5,1,2009,2010
"T136 R48W S8",176087,1,176,87,2009,2010
"T136 R48W S8",5087,3,5,87,2009,2010
"T136 R48W S8",5131,1,5,131,2009,2010
"T136 R48W S8",5123,1,5,123,2009,2010
"T136 R48W S8",121121,230,121,121,2010,2011
"T136 R48W S8",176195,6,176,195,2010,2011
"T136 R48W S8",5195,6,5,195,2010,2011
"T136 R48W S8",176036,4,176,36,2010,2011
"T136 R48W S8",122122,59,122,122,2010,2011
"T136 R48W S8",176005,21,176,5,2010,2011
"T136 R48W S8",122121,2,122,121,2010,2011
"T136 R48W S8",5005,760,5,5,2010,2011
"T136 R48W S8",5023,333,5,23,2010,2011
"T136 R48W S8",23005,771,23,5,2010,2011
"T136 R48W S8",23023,2,23,23,2010,2011
"T136 R48W S8",121005,7,121,5,2010,2011
"T136 R48W S8",5036,4,5,36,2010,2011
"T136 R48W S8",23036,4,23,36,2010,2011
"T136 R48W S8",23121,1,23,121,2010,2011
"T136 R48W S8",24005,2,24,5,2010,2011
"T136 R48W S8",176042,1,176,42,2010,2011
"T136 R48W S8",5001,44,5,1,2010,2011
"T136 R48W S8",23001,16,23,1,2010,2011
"T136 R48W S8",23041,1,23,41,2010,2011
"T136 R48W S8",5041,2,5,41,2010,2011
"T136 R48W S8",176041,1,176,41,2010,2011
"T136 R48W S8",41023,16,41,23,2010,2011
"T136 R48W S8",1001,13,1,1,2010,2011
"T136 R48W S8",1023,7,1,23,2010,2011
"T136 R48W S8",176176,2,176,176,2010,2011
"T136 R48W S8",41001,479,41,1,2010,2011
"T136 R48W S8",176061,5,176,61,2010,2011
"T136 R48W S8",23061,15,23,61,2010,2011
"T136 R48W S8",23176,4,23,176,2010,2011
"T136 R48W S8",6001,2,6,1,2010,2011
"T136 R48W S8",176131,1,176,131,2010,2011
"T136 R48W S8",24037,1,24,37,2010,2011
"T136 R48W S8",5176,3,5,176,2010,2011
"T136 R48W S8",1005,5,1,5,2010,2011
"T136 R48W S8",121001,5,121,1,2010,2011
"T136 R48W S8",5061,3,5,61,2010,2011
"T136 R48W S8",87005,3,87,5,2010,2011
"T136 R48W S8",5131,3,5,131,2010,2011
"T136 R48W S8",131131,1,131,131,2010,2011
"T136 R48W S8",87037,1,87,37,2010,2011
"T136 R48W S8",123061,1,123,61,2010,2011
"T136 R48W S8",195195,10,195,195,2011,2012
"T136 R48W S8",121121,225,121,121,2011,2012
"T136 R48W S8",36195,5,36,195,2011,2012
"T136 R48W S8",37195,1,37,195,2011,2012
"T136 R48W S8",176195,3,176,195,2011,2012
"T136 R48W S8",37036,1,37,36,2011,2012
"T136 R48W S8",121122,3,121,122,2011,2012
"T136 R48W S8",122121,9,122,121,2011,2012
"T136 R48W S8",122122,50,122,122,2011,2012
"T136 R48W S8",5005,12,5,5,2011,2012
"T136 R48W S8",195061,1,195,61,2011,2012
"T136 R48W S8",23005,351,23,5,2011,2012
"T136 R48W S8",176111,1,176,111,2011,2012
"T136 R48W S8",5001,2,5,1,2011,2012
"T136 R48W S8",23001,1,23,1,2011,2012
"T136 R48W S8",5023,1525,5,23,2011,2012
"T136 R48W S8",5024,2,5,24,2011,2012
