"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S16",121121,184,121,121,2008,2009
"T103 R18W S16",141141,14,141,141,2008,2009
"T103 R18W S16",141195,2,141,195,2008,2009
"T103 R18W S16",195176,3,195,176,2008,2009
"T103 R18W S16",141176,2,141,176,2008,2009
"T103 R18W S16",176195,9,176,195,2008,2009
"T103 R18W S16",176176,124,176,176,2008,2009
"T103 R18W S16",5141,2,5,141,2008,2009
"T103 R18W S16",176005,26,176,5,2008,2009
"T103 R18W S16",176036,1,176,36,2008,2009
"T103 R18W S16",176141,8,176,141,2008,2009
"T103 R18W S16",195005,7,195,5,2008,2009
"T103 R18W S16",36176,1,36,176,2008,2009
"T103 R18W S16",121122,1,121,122,2008,2009
"T103 R18W S16",122122,10,122,122,2008,2009
"T103 R18W S16",5176,65,5,176,2008,2009
"T103 R18W S16",111005,1,111,5,2008,2009
"T103 R18W S16",5005,123,5,5,2008,2009
"T103 R18W S16",5023,1,5,23,2008,2009
"T103 R18W S16",1195,3,1,195,2008,2009
"T103 R18W S16",1001,48,1,1,2008,2009
"T103 R18W S16",1005,651,1,5,2008,2009
"T103 R18W S16",1176,58,1,176,2008,2009
"T103 R18W S16",5001,919,5,1,2008,2009
"T103 R18W S16",5121,6,5,121,2008,2009
"T103 R18W S16",176001,18,176,1,2008,2009
"T103 R18W S16",5131,6,5,131,2008,2009
"T103 R18W S16",176053,1,176,53,2008,2009
"T103 R18W S16",5053,553,5,53,2008,2009
"T103 R18W S16",5012,9,5,12,2008,2009
"T103 R18W S16",1053,15,1,53,2008,2009
"T103 R18W S16",12005,16,12,5,2008,2009
"T103 R18W S16",121121,136,121,121,2009,2010
"T103 R18W S16",141141,10,141,141,2009,2010
"T103 R18W S16",195141,1,195,141,2009,2010
"T103 R18W S16",195176,7,195,176,2009,2010
"T103 R18W S16",5195,2,5,195,2009,2010
"T103 R18W S16",121141,2,121,141,2009,2010
"T103 R18W S16",176141,2,176,141,2009,2010
"T103 R18W S16",176176,141,176,176,2009,2010
"T103 R18W S16",176005,24,176,5,2009,2010
"T103 R18W S16",122121,1,122,121,2009,2010
"T103 R18W S16",122122,8,122,122,2009,2010
"T103 R18W S16",141176,12,141,176,2009,2010
"T103 R18W S16",195121,6,195,121,2009,2010
"T103 R18W S16",5005,18,5,5,2009,2010
"T103 R18W S16",5176,72,5,176,2009,2010
"T103 R18W S16",121176,14,121,176,2009,2010
"T103 R18W S16",5121,5,5,121,2009,2010
"T103 R18W S16",121005,7,121,5,2009,2010
"T103 R18W S16",122176,2,122,176,2009,2010
"T103 R18W S16",141005,2,141,5,2009,2010
"T103 R18W S16",23001,1,23,1,2009,2010
"T103 R18W S16",176001,54,176,1,2009,2010
"T103 R18W S16",1005,895,1,5,2009,2010
"T103 R18W S16",1176,22,1,176,2009,2010
"T103 R18W S16",5001,727,5,1,2009,2010
"T103 R18W S16",36121,1,36,121,2009,2010
"T103 R18W S16",1001,58,1,1,2009,2010
"T103 R18W S16",121036,1,121,36,2009,2010
"T103 R18W S16",176121,31,176,121,2009,2010
"T103 R18W S16",121001,30,121,1,2009,2010
"T103 R18W S16",1121,8,1,121,2009,2010
"T103 R18W S16",131001,6,131,1,2009,2010
"T103 R18W S16",53176,3,53,176,2009,2010
"T103 R18W S16",12001,4,12,1,2009,2010
"T103 R18W S16",53001,561,53,1,2009,2010
"T103 R18W S16",53005,5,53,5,2009,2010
"T103 R18W S16",176012,1,176,12,2009,2010
"T103 R18W S16",12005,5,12,5,2009,2010
"T103 R18W S16",1012,2,1,12,2009,2010
"T103 R18W S16",121121,136,121,121,2010,2011
"T103 R18W S16",141190,2,141,190,2010,2011
"T103 R18W S16",141195,1,141,195,2010,2011
"T103 R18W S16",176195,7,176,195,2010,2011
"T103 R18W S16",141141,6,141,141,2010,2011
"T103 R18W S16",141121,2,141,121,2010,2011
"T103 R18W S16",195176,2,195,176,2010,2011
"T103 R18W S16",122122,8,122,122,2010,2011
"T103 R18W S16",176005,16,176,5,2010,2011
"T103 R18W S16",176141,6,176,141,2010,2011
"T103 R18W S16",141176,2,141,176,2010,2011
"T103 R18W S16",121176,31,121,176,2010,2011
"T103 R18W S16",121141,1,121,141,2010,2011
"T103 R18W S16",5005,83,5,5,2010,2011
"T103 R18W S16",121005,7,121,5,2010,2011
"T103 R18W S16",5001,847,5,1,2010,2011
"T103 R18W S16",5121,7,5,121,2010,2011
"T103 R18W S16",176122,1,176,122,2010,2011
"T103 R18W S16",1001,656,1,1,2010,2011
"T103 R18W S16",176001,28,176,1,2010,2011
"T103 R18W S16",176176,200,176,176,2010,2011
"T103 R18W S16",176121,15,176,121,2010,2011
"T103 R18W S16",5176,19,5,176,2010,2011
"T103 R18W S16",1005,729,1,5,2010,2011
"T103 R18W S16",36121,1,36,121,2010,2011
"T103 R18W S16",121001,13,121,1,2010,2011
"T103 R18W S16",1121,16,1,121,2010,2011
"T103 R18W S16",141001,2,141,1,2010,2011
"T103 R18W S16",1176,40,1,176,2010,2011
"T103 R18W S16",12001,2,12,1,2010,2011
"T103 R18W S16",12005,1,12,5,2010,2011
"T103 R18W S16",141190,1,141,190,2011,2012
