"xCoords","yCoords","width","colorToUse"
1,6.4,1.66262556286803,"#ffd300"
1.2,6.4,1.66262556286803,"#ffd300"
1.4,6.4,1.66262556286803,"#ffd300"
2,6.4,1.66262556286803,"#ffd300"
1.8,6.4,1.66262556286803,"#ffd300"
1.6,6.4,1.66262556286803,"#ffd300"
1,6.4,2.63249047454105,"#AAAAAA"
1.2,5.8,2.63249047454105,"#AAAAAA"
1.4,5.8,2.63249047454105,"#AAAAAA"
2,1,2.63249047454105,"#ffd300"
1.8,1.6,2.63249047454105,"#ffd300"
1.6,1.6,2.63249047454105,"#ffd300"
1,6.4,22.5493591963976,"#4daf4a"
1.2,6.3,22.5493591963976,"#4daf4a"
1.4,6.3,22.5493591963976,"#4daf4a"
2,5.5,22.5493591963976,"#ffd300"
1.8,5.6,22.5493591963976,"#ffd300"
1.6,5.6,22.5493591963976,"#ffd300"
1,4.6,0.0346380325597506,"#AAAAAA"
1.2,4.2,0.0346380325597506,"#AAAAAA"
1.4,4.2,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#f781bf"
1.8,1.4,0.0346380325597506,"#f781bf"
1.6,1.4,0.0346380325597506,"#f781bf"
1,1,0.623484586075511,"#ffd300"
1.2,1.6,0.623484586075511,"#ffd300"
1.4,1.6,0.623484586075511,"#ffd300"
2,6.4,0.623484586075511,"#AAAAAA"
1.8,5.8,0.623484586075511,"#AAAAAA"
1.6,5.8,0.623484586075511,"#AAAAAA"
1,1,0.0346380325597506,"#f781bf"
1.2,1.4,0.0346380325597506,"#f781bf"
1.4,1.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#AAAAAA"
1.8,4.2,0.0346380325597506,"#AAAAAA"
1.6,4.2,0.0346380325597506,"#AAAAAA"
1,1,12.4004156563907,"#AAAAAA"
1.2,1,12.4004156563907,"#AAAAAA"
1.4,1,12.4004156563907,"#AAAAAA"
2,1,12.4004156563907,"#AAAAAA"
1.8,1,12.4004156563907,"#AAAAAA"
1.6,1,12.4004156563907,"#AAAAAA"
1,1,1.73190162798753,"#4daf4a"
1.2,1.5,1.73190162798753,"#4daf4a"
1.4,1.5,1.73190162798753,"#4daf4a"
2,5.5,1.73190162798753,"#AAAAAA"
1.8,5,1.73190162798753,"#AAAAAA"
1.6,5,1.73190162798753,"#AAAAAA"
1,5.5,31.8323519224108,"#ffd300"
1.2,5.6,31.8323519224108,"#ffd300"
1.4,5.6,31.8323519224108,"#ffd300"
2,6.4,31.8323519224108,"#4daf4a"
1.8,6.3,31.8323519224108,"#4daf4a"
1.6,6.3,31.8323519224108,"#4daf4a"
1,5.5,22.2029788708001,"#AAAAAA"
1.2,5,22.2029788708001,"#AAAAAA"
1.4,5,22.2029788708001,"#AAAAAA"
2,1,22.2029788708001,"#4daf4a"
1.8,1.5,22.2029788708001,"#4daf4a"
1.6,1.5,22.2029788708001,"#4daf4a"
1,5.5,4.26047800484932,"#4daf4a"
1.2,5.5,4.26047800484932,"#4daf4a"
1.4,5.5,4.26047800484932,"#4daf4a"
2,5.5,4.26047800484932,"#4daf4a"
1.8,5.5,4.26047800484932,"#4daf4a"
1.6,5.5,4.26047800484932,"#4daf4a"
1,5.5,0.0346380325597506,"#a65628"
1.2,5.3,0.0346380325597506,"#a65628"
1.4,5.3,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#4daf4a"
1.8,3.9,0.0346380325597506,"#4daf4a"
1.6,3.9,0.0346380325597506,"#4daf4a"
2,6.4,2.00900588846554,"#ffd300"
2.2,6.4,2.00900588846554,"#ffd300"
2.4,6.4,2.00900588846554,"#ffd300"
3,6.4,2.00900588846554,"#ffd300"
2.8,6.4,2.00900588846554,"#ffd300"
2.6,6.4,2.00900588846554,"#ffd300"
2,6.4,1.10841704191202,"#AAAAAA"
2.2,5.8,1.10841704191202,"#AAAAAA"
2.4,5.8,1.10841704191202,"#AAAAAA"
3,1,1.10841704191202,"#ffd300"
2.8,1.6,1.10841704191202,"#ffd300"
2.6,1.6,1.10841704191202,"#ffd300"
2,6.4,31.0010391409768,"#4daf4a"
2.2,6.3,31.0010391409768,"#4daf4a"
2.4,6.3,31.0010391409768,"#4daf4a"
3,5.5,31.0010391409768,"#ffd300"
2.8,5.6,31.0010391409768,"#ffd300"
2.6,5.6,31.0010391409768,"#ffd300"
2,4.6,0.0346380325597506,"#AAAAAA"
2.2,4.2,0.0346380325597506,"#AAAAAA"
2.4,4.2,0.0346380325597506,"#AAAAAA"
3,1,0.0346380325597506,"#f781bf"
2.8,1.4,0.0346380325597506,"#f781bf"
2.6,1.4,0.0346380325597506,"#f781bf"
2,1,22.6879113266366,"#ffd300"
2.2,1.6,22.6879113266366,"#ffd300"
2.4,1.6,22.6879113266366,"#ffd300"
3,6.4,22.6879113266366,"#AAAAAA"
2.8,5.8,22.6879113266366,"#AAAAAA"
2.6,5.8,22.6879113266366,"#AAAAAA"
2,1,0.0346380325597506,"#f781bf"
2.2,1.4,0.0346380325597506,"#f781bf"
2.4,1.4,0.0346380325597506,"#f781bf"
3,4.6,0.0346380325597506,"#AAAAAA"
2.8,4.2,0.0346380325597506,"#AAAAAA"
2.6,4.2,0.0346380325597506,"#AAAAAA"
2,1,13.058538275026,"#AAAAAA"
2.2,1,13.058538275026,"#AAAAAA"
2.4,1,13.058538275026,"#AAAAAA"
3,1,13.058538275026,"#AAAAAA"
2.8,1,13.058538275026,"#AAAAAA"
2.6,1,13.058538275026,"#AAAAAA"
2,1,1.48943540006928,"#4daf4a"
2.2,1.5,1.48943540006928,"#4daf4a"
2.4,1.5,1.48943540006928,"#4daf4a"
3,5.5,1.48943540006928,"#AAAAAA"
2.8,5,1.48943540006928,"#AAAAAA"
2.6,5,1.48943540006928,"#AAAAAA"
2,5.5,25.1818496709387,"#ffd300"
2.2,5.6,25.1818496709387,"#ffd300"
2.4,5.6,25.1818496709387,"#ffd300"
3,6.4,25.1818496709387,"#4daf4a"
2.8,6.3,25.1818496709387,"#4daf4a"
2.6,6.3,25.1818496709387,"#4daf4a"
2,5.5,2.7364045722203,"#AAAAAA"
2.2,5,2.7364045722203,"#AAAAAA"
2.4,5,2.7364045722203,"#AAAAAA"
3,1,2.7364045722203,"#4daf4a"
2.8,1.5,2.7364045722203,"#4daf4a"
2.6,1.5,2.7364045722203,"#4daf4a"
2,5.5,0.623484586075511,"#4daf4a"
2.2,5.5,0.623484586075511,"#4daf4a"
2.4,5.5,0.623484586075511,"#4daf4a"
3,5.5,0.623484586075511,"#4daf4a"
2.8,5.5,0.623484586075511,"#4daf4a"
2.6,5.5,0.623484586075511,"#4daf4a"
2,3.7,0.0346380325597506,"#ffd300"
2.2,4,0.0346380325597506,"#ffd300"
2.4,4,0.0346380325597506,"#ffd300"
3,6.4,0.0346380325597506,"#a65628"
2.8,6.1,0.0346380325597506,"#a65628"
2.6,6.1,0.0346380325597506,"#a65628"
3,6.4,22.7225493591964,"#ffd300"
3.2,6.4,22.7225493591964,"#ffd300"
3.4,6.4,22.7225493591964,"#ffd300"
4,6.4,22.7225493591964,"#ffd300"
3.8,6.4,22.7225493591964,"#ffd300"
3.6,6.4,22.7225493591964,"#ffd300"
3,6.4,1.93972982334603,"#AAAAAA"
3.2,5.8,1.93972982334603,"#AAAAAA"
3.4,5.8,1.93972982334603,"#AAAAAA"
4,1,1.93972982334603,"#ffd300"
3.8,1.6,1.93972982334603,"#ffd300"
3.6,1.6,1.93972982334603,"#ffd300"
3,6.4,25.2511257360582,"#4daf4a"
3.2,6.3,25.2511257360582,"#4daf4a"
3.4,6.3,25.2511257360582,"#4daf4a"
4,5.5,25.2511257360582,"#ffd300"
3.8,5.6,25.2511257360582,"#ffd300"
3.6,5.6,25.2511257360582,"#ffd300"
3,4.6,0.0346380325597506,"#AAAAAA"
3.2,4.2,0.0346380325597506,"#AAAAAA"
3.4,4.2,0.0346380325597506,"#AAAAAA"
4,1,0.0346380325597506,"#f781bf"
3.8,1.4,0.0346380325597506,"#f781bf"
3.6,1.4,0.0346380325597506,"#f781bf"
3,1,1.55871146518878,"#ffd300"
3.2,1.6,1.55871146518878,"#ffd300"
3.4,1.6,1.55871146518878,"#ffd300"
4,6.4,1.55871146518878,"#AAAAAA"
3.8,5.8,1.55871146518878,"#AAAAAA"
3.6,5.8,1.55871146518878,"#AAAAAA"
3,1,14.5479736750953,"#AAAAAA"
3.2,1,14.5479736750953,"#AAAAAA"
3.4,1,14.5479736750953,"#AAAAAA"
4,1,14.5479736750953,"#AAAAAA"
3.8,1,14.5479736750953,"#AAAAAA"
3.6,1,14.5479736750953,"#AAAAAA"
3,1,0.831312781434015,"#4daf4a"
3.2,1.5,0.831312781434015,"#4daf4a"
3.4,1.5,0.831312781434015,"#4daf4a"
4,5.5,0.831312781434015,"#AAAAAA"
3.8,5,0.831312781434015,"#AAAAAA"
3.6,5,0.831312781434015,"#AAAAAA"
3,5.5,29.3384135781088,"#ffd300"
3.2,5.6,29.3384135781088,"#ffd300"
3.4,5.6,29.3384135781088,"#ffd300"
4,6.4,29.3384135781088,"#4daf4a"
3.8,6.3,29.3384135781088,"#4daf4a"
3.6,6.3,29.3384135781088,"#4daf4a"
3,5.5,0.900588846553516,"#AAAAAA"
3.2,5,0.900588846553516,"#AAAAAA"
3.4,5,0.900588846553516,"#AAAAAA"
4,1,0.900588846553516,"#4daf4a"
3.8,1.5,0.900588846553516,"#4daf4a"
3.6,1.5,0.900588846553516,"#4daf4a"
3,5.5,2.8749567024593,"#4daf4a"
3.2,5.5,2.8749567024593,"#4daf4a"
3.4,5.5,2.8749567024593,"#4daf4a"
4,5.5,2.8749567024593,"#4daf4a"
3.8,5.5,2.8749567024593,"#4daf4a"
3.6,5.5,2.8749567024593,"#4daf4a"
4,6.4,52.7883616210599,"#ffd300"
4.2,6.4,52.7883616210599,"#ffd300"
4.4,6.4,52.7883616210599,"#ffd300"
5,6.4,52.7883616210599,"#ffd300"
4.8,6.4,52.7883616210599,"#ffd300"
4.6,6.4,52.7883616210599,"#ffd300"
4,6.4,0.831312781434015,"#AAAAAA"
4.2,5.8,0.831312781434015,"#AAAAAA"
4.4,5.8,0.831312781434015,"#AAAAAA"
5,1,0.831312781434015,"#ffd300"
4.8,1.6,0.831312781434015,"#ffd300"
4.6,1.6,0.831312781434015,"#ffd300"
4,1,2.14755801870454,"#ffd300"
4.2,1.6,2.14755801870454,"#ffd300"
4.4,1.6,2.14755801870454,"#ffd300"
5,6.4,2.14755801870454,"#AAAAAA"
4.8,5.8,2.14755801870454,"#AAAAAA"
4.6,5.8,2.14755801870454,"#AAAAAA"
4,1,15.27537235885,"#AAAAAA"
4.2,1,15.27537235885,"#AAAAAA"
4.4,1,15.27537235885,"#AAAAAA"
5,1,15.27537235885,"#AAAAAA"
4.8,1,15.27537235885,"#AAAAAA"
4.6,1,15.27537235885,"#AAAAAA"
4,5.5,28.7149289920333,"#ffd300"
4.2,5.6,28.7149289920333,"#ffd300"
4.4,5.6,28.7149289920333,"#ffd300"
5,6.4,28.7149289920333,"#4daf4a"
4.8,6.3,28.7149289920333,"#4daf4a"
4.6,6.3,28.7149289920333,"#4daf4a"
4,5.5,0.242466227918254,"#AAAAAA"
4.2,5,0.242466227918254,"#AAAAAA"
4.4,5,0.242466227918254,"#AAAAAA"
5,1,0.242466227918254,"#4daf4a"
4.8,1.5,0.242466227918254,"#4daf4a"
4.6,1.5,0.242466227918254,"#4daf4a"
5,6.4,24.0734326290267,"#ffd300"
5.2,6.4,24.0734326290267,"#ffd300"
5.4,6.4,24.0734326290267,"#ffd300"
6,6.4,24.0734326290267,"#ffd300"
5.8,6.4,24.0734326290267,"#ffd300"
5.6,6.4,24.0734326290267,"#ffd300"
5,6.4,14.8250779355733,"#AAAAAA"
5.2,5.8,14.8250779355733,"#AAAAAA"
5.4,5.8,14.8250779355733,"#AAAAAA"
6,1,14.8250779355733,"#ffd300"
5.8,1.6,14.8250779355733,"#ffd300"
5.6,1.6,14.8250779355733,"#ffd300"
5,6.4,44.7523380671978,"#4daf4a"
5.2,6.3,44.7523380671978,"#4daf4a"
5.4,6.3,44.7523380671978,"#4daf4a"
6,5.5,44.7523380671978,"#ffd300"
5.8,5.6,44.7523380671978,"#ffd300"
5.6,5.6,44.7523380671978,"#ffd300"
5,1,1.07377900935227,"#ffd300"
5.2,1.6,1.07377900935227,"#ffd300"
5.4,1.6,1.07377900935227,"#ffd300"
6,6.4,1.07377900935227,"#AAAAAA"
5.8,5.8,1.07377900935227,"#AAAAAA"
5.6,5.8,1.07377900935227,"#AAAAAA"
5,1,14.166955316938,"#AAAAAA"
5.2,1,14.166955316938,"#AAAAAA"
5.4,1,14.166955316938,"#AAAAAA"
6,1,14.166955316938,"#AAAAAA"
5.8,1,14.166955316938,"#AAAAAA"
5.6,1,14.166955316938,"#AAAAAA"
5,1,1.10841704191202,"#4daf4a"
5.2,1.5,1.10841704191202,"#4daf4a"
5.4,1.5,1.10841704191202,"#4daf4a"
6,5.5,1.10841704191202,"#AAAAAA"
5.8,5,1.10841704191202,"#AAAAAA"
5.6,5,1.10841704191202,"#AAAAAA"
6,6.4,5.57672324211985,"#ffd300"
6.2,6.4,5.57672324211985,"#ffd300"
6.4,6.4,5.57672324211985,"#ffd300"
7,6.4,5.57672324211985,"#ffd300"
6.8,6.4,5.57672324211985,"#ffd300"
6.6,6.4,5.57672324211985,"#ffd300"
