"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S29",111111,302,111,111,2008,2009
"T118 R23W S29",111195,6,111,195,2008,2009
"T118 R23W S29",121121,110,121,121,2008,2009
"T118 R23W S29",141141,679,141,141,2008,2009
"T118 R23W S29",141190,4,141,190,2008,2009
"T118 R23W S29",141195,71,141,195,2008,2009
"T118 R23W S29",190195,1,190,195,2008,2009
"T118 R23W S29",195111,2,195,111,2008,2009
"T118 R23W S29",195141,39,195,141,2008,2009
"T118 R23W S29",195176,35,195,176,2008,2009
"T118 R23W S29",195195,428,195,195,2008,2009
"T118 R23W S29",141176,17,141,176,2008,2009
"T118 R23W S29",190176,1,190,176,2008,2009
"T118 R23W S29",176195,142,176,195,2008,2009
"T118 R23W S29",195152,2,195,152,2008,2009
"T118 R23W S29",176176,894,176,176,2008,2009
"T118 R23W S29",141152,6,141,152,2008,2009
"T118 R23W S29",176005,2,176,5,2008,2009
"T118 R23W S29",176036,7,176,36,2008,2009
"T118 R23W S29",176141,5,176,141,2008,2009
"T118 R23W S29",5195,2,5,195,2008,2009
"T118 R23W S29",142141,2,142,141,2008,2009
"T118 R23W S29",61195,1,61,195,2008,2009
"T118 R23W S29",121122,10,121,122,2008,2009
"T118 R23W S29",122122,43,122,122,2008,2009
"T118 R23W S29",141005,1,141,5,2008,2009
"T118 R23W S29",141142,3,141,142,2008,2009
"T118 R23W S29",176023,1,176,23,2008,2009
"T118 R23W S29",176152,8,176,152,2008,2009
"T118 R23W S29",5176,4,5,176,2008,2009
"T118 R23W S29",152195,3,152,195,2008,2009
"T118 R23W S29",122121,1,122,121,2008,2009
"T118 R23W S29",111176,2,111,176,2008,2009
"T118 R23W S29",131195,1,131,195,2008,2009
"T118 R23W S29",111141,2,111,141,2008,2009
"T118 R23W S29",123122,5,123,122,2008,2009
"T118 R23W S29",123123,28,123,123,2008,2009
"T118 R23W S29",141111,15,141,111,2008,2009
"T118 R23W S29",176111,1,176,111,2008,2009
"T118 R23W S29",1195,3,1,195,2008,2009
"T118 R23W S29",152176,9,152,176,2008,2009
"T118 R23W S29",124124,3,124,124,2008,2009
"T118 R23W S29",152152,2,152,152,2008,2009
"T118 R23W S29",152141,2,152,141,2008,2009
"T118 R23W S29",121123,1,121,123,2008,2009
"T118 R23W S29",141121,1,141,121,2008,2009
"T118 R23W S29",61122,1,61,122,2008,2009
"T118 R23W S29",111111,284,111,111,2009,2010
"T118 R23W S29",111195,22,111,195,2009,2010
"T118 R23W S29",121121,66,121,121,2009,2010
"T118 R23W S29",141141,661,141,141,2009,2010
"T118 R23W S29",141152,11,141,152,2009,2010
"T118 R23W S29",176195,96,176,195,2009,2010
"T118 R23W S29",190141,4,190,141,2009,2010
"T118 R23W S29",195141,53,195,141,2009,2010
"T118 R23W S29",195152,4,195,152,2009,2010
"T118 R23W S29",195176,118,195,176,2009,2010
"T118 R23W S29",195195,476,195,195,2009,2010
"T118 R23W S29",152141,6,152,141,2009,2010
"T118 R23W S29",195005,1,195,5,2009,2010
"T118 R23W S29",111176,2,111,176,2009,2010
"T118 R23W S29",141195,39,141,195,2009,2010
"T118 R23W S29",176152,7,176,152,2009,2010
"T118 R23W S29",142141,1,142,141,2009,2010
"T118 R23W S29",142195,1,142,195,2009,2010
"T118 R23W S29",111141,11,111,141,2009,2010
"T118 R23W S29",5195,1,5,195,2009,2010
"T118 R23W S29",36176,7,36,176,2009,2010
"T118 R23W S29",121141,4,121,141,2009,2010
"T118 R23W S29",176141,21,176,141,2009,2010
"T118 R23W S29",176176,836,176,176,2009,2010
"T118 R23W S29",5141,1,5,141,2009,2010
"T118 R23W S29",122121,6,122,121,2009,2010
"T118 R23W S29",122122,47,122,122,2009,2010
