"xCoords","yCoords","width","colorToUse"
1,6.4,0.651577503429355,"#ffd300"
1.2,6.4,0.651577503429355,"#ffd300"
1.4,6.4,0.651577503429355,"#ffd300"
2,6.4,0.651577503429355,"#ffd300"
1.8,6.4,0.651577503429355,"#ffd300"
1.6,6.4,0.651577503429355,"#ffd300"
1,6.4,1.33744855967078,"#AAAAAA"
1.2,5.8,1.33744855967078,"#AAAAAA"
1.4,5.8,1.33744855967078,"#AAAAAA"
2,1,1.33744855967078,"#ffd300"
1.8,1.6,1.33744855967078,"#ffd300"
1.6,1.6,1.33744855967078,"#ffd300"
1,6.4,33.2990397805213,"#4daf4a"
1.2,6.3,33.2990397805213,"#4daf4a"
1.4,6.3,33.2990397805213,"#4daf4a"
2,5.5,33.2990397805213,"#ffd300"
1.8,5.6,33.2990397805213,"#ffd300"
1.6,5.6,33.2990397805213,"#ffd300"
1,6.4,0.0342935528120713,"#a65628"
1.2,6.1,0.0342935528120713,"#a65628"
1.4,6.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#ffd300"
1.8,4,0.0342935528120713,"#ffd300"
1.6,4,0.0342935528120713,"#ffd300"
1,1.9,0.0342935528120713,"#4daf4a"
1.2,2.3,0.0342935528120713,"#4daf4a"
1.4,2.3,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#e41a1c"
1.8,5.1,0.0342935528120713,"#e41a1c"
1.6,5.1,0.0342935528120713,"#e41a1c"
1,1,0.171467764060357,"#ffd300"
1.2,1.6,0.171467764060357,"#ffd300"
1.4,1.6,0.171467764060357,"#ffd300"
2,6.4,0.171467764060357,"#AAAAAA"
1.8,5.8,0.171467764060357,"#AAAAAA"
1.6,5.8,0.171467764060357,"#AAAAAA"
1,1,5.58984910836763,"#AAAAAA"
1.2,1,5.58984910836763,"#AAAAAA"
1.4,1,5.58984910836763,"#AAAAAA"
2,1,5.58984910836763,"#AAAAAA"
1.8,1,5.58984910836763,"#AAAAAA"
1.6,1,5.58984910836763,"#AAAAAA"
1,1,0.0342935528120713,"#a65628"
1.2,1.3,0.0342935528120713,"#a65628"
1.4,1.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#AAAAAA"
1.8,3.4,0.0342935528120713,"#AAAAAA"
1.6,3.4,0.0342935528120713,"#AAAAAA"
1,5.5,55.1783264746228,"#ffd300"
1.2,5.6,55.1783264746228,"#ffd300"
1.4,5.6,55.1783264746228,"#ffd300"
2,6.4,55.1783264746228,"#4daf4a"
1.8,6.3,55.1783264746228,"#4daf4a"
1.6,6.3,55.1783264746228,"#4daf4a"
1,5.5,1.23456790123457,"#AAAAAA"
1.2,5,1.23456790123457,"#AAAAAA"
1.4,5,1.23456790123457,"#AAAAAA"
2,1,1.23456790123457,"#4daf4a"
1.8,1.5,1.23456790123457,"#4daf4a"
1.6,1.5,1.23456790123457,"#4daf4a"
1,5.5,2.40054869684499,"#4daf4a"
1.2,5.5,2.40054869684499,"#4daf4a"
1.4,5.5,2.40054869684499,"#4daf4a"
2,5.5,2.40054869684499,"#4daf4a"
1.8,5.5,2.40054869684499,"#4daf4a"
1.6,5.5,2.40054869684499,"#4daf4a"
1,5.5,0.0342935528120713,"#377eb8"
1.2,5.2,0.0342935528120713,"#377eb8"
1.4,5.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#4daf4a"
1.8,3.1,0.0342935528120713,"#4daf4a"
1.6,3.1,0.0342935528120713,"#4daf4a"
2,6.4,0.754458161865569,"#ffd300"
2.2,6.4,0.754458161865569,"#ffd300"
2.4,6.4,0.754458161865569,"#ffd300"
