"xCoords","yCoords","width","colorToUse"
1,6.4,0.10482180293501,"#ffd300"
1.2,6.4,0.10482180293501,"#ffd300"
1.4,6.4,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#ffd300"
1.8,6.4,0.10482180293501,"#ffd300"
1.6,6.4,0.10482180293501,"#ffd300"
1,6.4,11.4255765199161,"#AAAAAA"
1.2,5.8,11.4255765199161,"#AAAAAA"
1.4,5.8,11.4255765199161,"#AAAAAA"
2,1,11.4255765199161,"#ffd300"
1.8,1.6,11.4255765199161,"#ffd300"
1.6,1.6,11.4255765199161,"#ffd300"
1,6.4,23.8993710691824,"#4daf4a"
1.2,6.3,23.8993710691824,"#4daf4a"
1.4,6.3,23.8993710691824,"#4daf4a"
2,5.5,23.8993710691824,"#ffd300"
1.8,5.6,23.8993710691824,"#ffd300"
1.6,5.6,23.8993710691824,"#ffd300"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.454227812718379,"#ffd300"
1.2,1.6,0.454227812718379,"#ffd300"
1.4,1.6,0.454227812718379,"#ffd300"
2,6.4,0.454227812718379,"#AAAAAA"
1.8,5.8,0.454227812718379,"#AAAAAA"
1.6,5.8,0.454227812718379,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,60.5171208944794,"#AAAAAA"
1.2,1,60.5171208944794,"#AAAAAA"
1.4,1,60.5171208944794,"#AAAAAA"
2,1,60.5171208944794,"#AAAAAA"
1.8,1,60.5171208944794,"#AAAAAA"
1.6,1,60.5171208944794,"#AAAAAA"
1,1,0.524109014675052,"#4daf4a"
1.2,1.5,0.524109014675052,"#4daf4a"
1.4,1.5,0.524109014675052,"#4daf4a"
2,5.5,0.524109014675052,"#AAAAAA"
1.8,5,0.524109014675052,"#AAAAAA"
1.6,5,0.524109014675052,"#AAAAAA"
1,5.5,1.53738644304682,"#ffd300"
1.2,5.6,1.53738644304682,"#ffd300"
1.4,5.6,1.53738644304682,"#ffd300"
2,6.4,1.53738644304682,"#4daf4a"
1.8,6.3,1.53738644304682,"#4daf4a"
1.6,6.3,1.53738644304682,"#4daf4a"
1,5.5,1.08315863032844,"#AAAAAA"
1.2,5,1.08315863032844,"#AAAAAA"
1.4,5,1.08315863032844,"#AAAAAA"
2,1,1.08315863032844,"#4daf4a"
1.8,1.5,1.08315863032844,"#4daf4a"
1.6,1.5,1.08315863032844,"#4daf4a"
1,5.5,0.244584206848358,"#4daf4a"
1.2,5.5,0.244584206848358,"#4daf4a"
1.4,5.5,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#4daf4a"
1.8,5.5,0.244584206848358,"#4daf4a"
1.6,5.5,0.244584206848358,"#4daf4a"
1,2.8,0.10482180293501,"#AAAAAA"
1.2,2.6,0.10482180293501,"#AAAAAA"
1.4,2.6,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#377eb8"
1.8,1.2,0.10482180293501,"#377eb8"
1.6,1.2,0.10482180293501,"#377eb8"
2,6.4,0.10482180293501,"#ffd300"
2.2,6.4,0.10482180293501,"#ffd300"
2.4,6.4,0.10482180293501,"#ffd300"
3,6.4,0.10482180293501,"#ffd300"
2.8,6.4,0.10482180293501,"#ffd300"
2.6,6.4,0.10482180293501,"#ffd300"
2,6.4,0.524109014675052,"#AAAAAA"
2.2,5.8,0.524109014675052,"#AAAAAA"
2.4,5.8,0.524109014675052,"#AAAAAA"
3,1,0.524109014675052,"#ffd300"
2.8,1.6,0.524109014675052,"#ffd300"
2.6,1.6,0.524109014675052,"#ffd300"
2,6.4,1.46750524109015,"#4daf4a"
2.2,6.3,1.46750524109015,"#4daf4a"
2.4,6.3,1.46750524109015,"#4daf4a"
3,5.5,1.46750524109015,"#ffd300"
2.8,5.6,1.46750524109015,"#ffd300"
2.6,5.6,1.46750524109015,"#ffd300"
2,4.6,0.0349406009783368,"#ffd300"
2.2,4.8,0.0349406009783368,"#ffd300"
2.4,4.8,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#f781bf"
2.8,6.2,0.0349406009783368,"#f781bf"
2.6,6.2,0.0349406009783368,"#f781bf"
2,1,2.06149545772187,"#ffd300"
2.2,1.6,2.06149545772187,"#ffd300"
2.4,1.6,2.06149545772187,"#ffd300"
3,6.4,2.06149545772187,"#AAAAAA"
2.8,5.8,2.06149545772187,"#AAAAAA"
2.6,5.8,2.06149545772187,"#AAAAAA"
2,1,70.6149545772187,"#AAAAAA"
2.2,1,70.6149545772187,"#AAAAAA"
2.4,1,70.6149545772187,"#AAAAAA"
3,1,70.6149545772187,"#AAAAAA"
2.8,1,70.6149545772187,"#AAAAAA"
2.6,1,70.6149545772187,"#AAAAAA"
2,1,0.524109014675052,"#4daf4a"
2.2,1.5,0.524109014675052,"#4daf4a"
2.4,1.5,0.524109014675052,"#4daf4a"
3,5.5,0.524109014675052,"#AAAAAA"
2.8,5,0.524109014675052,"#AAAAAA"
2.6,5,0.524109014675052,"#AAAAAA"
2,5.5,23.6897274633124,"#ffd300"
2.2,5.6,23.6897274633124,"#ffd300"
2.4,5.6,23.6897274633124,"#ffd300"
3,6.4,23.6897274633124,"#4daf4a"
2.8,6.3,23.6897274633124,"#4daf4a"
2.6,6.3,23.6897274633124,"#4daf4a"
2,5.5,0.698812019566737,"#AAAAAA"
2.2,5,0.698812019566737,"#AAAAAA"
2.4,5,0.698812019566737,"#AAAAAA"
3,1,0.698812019566737,"#4daf4a"
2.8,1.5,0.698812019566737,"#4daf4a"
2.6,1.5,0.698812019566737,"#4daf4a"
2,5.5,0.279524807826695,"#4daf4a"
2.2,5.5,0.279524807826695,"#4daf4a"
2.4,5.5,0.279524807826695,"#4daf4a"
3,5.5,0.279524807826695,"#4daf4a"
2.8,5.5,0.279524807826695,"#4daf4a"
2.6,5.5,0.279524807826695,"#4daf4a"
3,6.4,1.29280223619846,"#ffd300"
3.2,6.4,1.29280223619846,"#ffd300"
3.4,6.4,1.29280223619846,"#ffd300"
4,6.4,1.29280223619846,"#ffd300"
3.8,6.4,1.29280223619846,"#ffd300"
3.6,6.4,1.29280223619846,"#ffd300"
3,6.4,1.85185185185185,"#AAAAAA"
3.2,5.8,1.85185185185185,"#AAAAAA"
3.4,5.8,1.85185185185185,"#AAAAAA"
4,1,1.85185185185185,"#ffd300"
3.8,1.6,1.85185185185185,"#ffd300"
3.6,1.6,1.85185185185185,"#ffd300"
3,6.4,22.7463312368973,"#4daf4a"
3.2,6.3,22.7463312368973,"#4daf4a"
3.4,6.3,22.7463312368973,"#4daf4a"
4,5.5,22.7463312368973,"#ffd300"
3.8,5.6,22.7463312368973,"#ffd300"
3.6,5.6,22.7463312368973,"#ffd300"
3,4.6,0.0349406009783368,"#f781bf"
3.2,4.6,0.0349406009783368,"#f781bf"
3.4,4.6,0.0349406009783368,"#f781bf"
4,4.6,0.0349406009783368,"#f781bf"
3.8,4.6,0.0349406009783368,"#f781bf"
3.6,4.6,0.0349406009783368,"#f781bf"
3,1,1.3277428371768,"#ffd300"
3.2,1.6,1.3277428371768,"#ffd300"
3.4,1.6,1.3277428371768,"#ffd300"
4,6.4,1.3277428371768,"#AAAAAA"
3.8,5.8,1.3277428371768,"#AAAAAA"
3.6,5.8,1.3277428371768,"#AAAAAA"
3,1,70.1607267645004,"#AAAAAA"
3.2,1,70.1607267645004,"#AAAAAA"
3.4,1,70.1607267645004,"#AAAAAA"
4,1,70.1607267645004,"#AAAAAA"
3.8,1,70.1607267645004,"#AAAAAA"
3.6,1,70.1607267645004,"#AAAAAA"
3,1,0.314465408805031,"#4daf4a"
3.2,1.5,0.314465408805031,"#4daf4a"
3.4,1.5,0.314465408805031,"#4daf4a"
4,5.5,0.314465408805031,"#AAAAAA"
3.8,5,0.314465408805031,"#AAAAAA"
3.6,5,0.314465408805031,"#AAAAAA"
3,5.5,2.09643605870021,"#ffd300"
3.2,5.6,2.09643605870021,"#ffd300"
3.4,5.6,2.09643605870021,"#ffd300"
4,6.4,2.09643605870021,"#4daf4a"
3.8,6.3,2.09643605870021,"#4daf4a"
3.6,6.3,2.09643605870021,"#4daf4a"
3,5.5,0.139762403913347,"#AAAAAA"
3.2,5,0.139762403913347,"#AAAAAA"
3.4,5,0.139762403913347,"#AAAAAA"
4,1,0.139762403913347,"#4daf4a"
3.8,1.5,0.139762403913347,"#4daf4a"
3.6,1.5,0.139762403913347,"#4daf4a"
3,5.5,0.0349406009783368,"#4daf4a"
3.2,5.5,0.0349406009783368,"#4daf4a"
3.4,5.5,0.0349406009783368,"#4daf4a"
4,5.5,0.0349406009783368,"#4daf4a"
3.8,5.5,0.0349406009783368,"#4daf4a"
3.6,5.5,0.0349406009783368,"#4daf4a"
4,6.4,1.11809923130678,"#ffd300"
4.2,6.4,1.11809923130678,"#ffd300"
4.4,6.4,1.11809923130678,"#ffd300"
5,6.4,1.11809923130678,"#ffd300"
4.8,6.4,1.11809923130678,"#ffd300"
4.6,6.4,1.11809923130678,"#ffd300"
4,6.4,0.139762403913347,"#f781bf"
4.2,6.2,0.139762403913347,"#f781bf"
4.4,6.2,0.139762403913347,"#f781bf"
5,4.6,0.139762403913347,"#ffd300"
4.8,4.8,0.139762403913347,"#ffd300"
4.6,4.8,0.139762403913347,"#ffd300"
4,6.4,1.25786163522013,"#AAAAAA"
4.2,5.8,1.25786163522013,"#AAAAAA"
4.4,5.8,1.25786163522013,"#AAAAAA"
5,1,1.25786163522013,"#ffd300"
4.8,1.6,1.25786163522013,"#ffd300"
4.6,1.6,1.25786163522013,"#ffd300"
4,6.4,2.20125786163522,"#4daf4a"
4.2,6.3,2.20125786163522,"#4daf4a"
4.4,6.3,2.20125786163522,"#4daf4a"
5,5.5,2.20125786163522,"#ffd300"
4.8,5.6,2.20125786163522,"#ffd300"
4.6,5.6,2.20125786163522,"#ffd300"
4,4.6,0.0349406009783368,"#f781bf"
4.2,4.6,0.0349406009783368,"#f781bf"
4.4,4.6,0.0349406009783368,"#f781bf"
5,4.6,0.0349406009783368,"#f781bf"
4.8,4.6,0.0349406009783368,"#f781bf"
4.6,4.6,0.0349406009783368,"#f781bf"
4,1,0.349406009783368,"#ffd300"
4.2,1.6,0.349406009783368,"#ffd300"
4.4,1.6,0.349406009783368,"#ffd300"
5,6.4,0.349406009783368,"#AAAAAA"
4.8,5.8,0.349406009783368,"#AAAAAA"
4.6,5.8,0.349406009783368,"#AAAAAA"
4,1,0.0698812019566736,"#f781bf"
4.2,1.4,0.0698812019566736,"#f781bf"
4.4,1.4,0.0698812019566736,"#f781bf"
5,4.6,0.0698812019566736,"#AAAAAA"
4.8,4.2,0.0698812019566736,"#AAAAAA"
4.6,4.2,0.0698812019566736,"#AAAAAA"
4,1,71.6282320055905,"#AAAAAA"
4.2,1,71.6282320055905,"#AAAAAA"
4.4,1,71.6282320055905,"#AAAAAA"
5,1,71.6282320055905,"#AAAAAA"
4.8,1,71.6282320055905,"#AAAAAA"
4.6,1,71.6282320055905,"#AAAAAA"
4,1,0.10482180293501,"#4daf4a"
4.2,1.5,0.10482180293501,"#4daf4a"
4.4,1.5,0.10482180293501,"#4daf4a"
5,5.5,0.10482180293501,"#AAAAAA"
4.8,5,0.10482180293501,"#AAAAAA"
4.6,5,0.10482180293501,"#AAAAAA"
4,5.5,22.8511530398323,"#ffd300"
4.2,5.6,22.8511530398323,"#ffd300"
4.4,5.6,22.8511530398323,"#ffd300"
5,6.4,22.8511530398323,"#4daf4a"
4.8,6.3,22.8511530398323,"#4daf4a"
4.6,6.3,22.8511530398323,"#4daf4a"
4,5.5,0.209643605870021,"#AAAAAA"
4.2,5,0.209643605870021,"#AAAAAA"
4.4,5,0.209643605870021,"#AAAAAA"
5,1,0.209643605870021,"#4daf4a"
4.8,1.5,0.209643605870021,"#4daf4a"
4.6,1.5,0.209643605870021,"#4daf4a"
4,5.5,0.0349406009783368,"#4daf4a"
4.2,5.5,0.0349406009783368,"#4daf4a"
4.4,5.5,0.0349406009783368,"#4daf4a"
5,5.5,0.0349406009783368,"#4daf4a"
4.8,5.5,0.0349406009783368,"#4daf4a"
4.6,5.5,0.0349406009783368,"#4daf4a"
5,6.4,0.803633822501747,"#ffd300"
5.2,6.4,0.803633822501747,"#ffd300"
5.4,6.4,0.803633822501747,"#ffd300"
6,6.4,0.803633822501747,"#ffd300"
5.8,6.4,0.803633822501747,"#ffd300"
5.6,6.4,0.803633822501747,"#ffd300"
5,6.4,0.314465408805031,"#AAAAAA"
5.2,5.8,0.314465408805031,"#AAAAAA"
5.4,5.8,0.314465408805031,"#AAAAAA"
6,1,0.314465408805031,"#ffd300"
5.8,1.6,0.314465408805031,"#ffd300"
5.6,1.6,0.314465408805031,"#ffd300"
5,6.4,23.2005590496157,"#4daf4a"
5.2,6.3,23.2005590496157,"#4daf4a"
5.4,6.3,23.2005590496157,"#4daf4a"
6,5.5,23.2005590496157,"#ffd300"
5.8,5.6,23.2005590496157,"#ffd300"
5.6,5.6,23.2005590496157,"#ffd300"
5,4.6,0.209643605870021,"#AAAAAA"
5.2,4.2,0.209643605870021,"#AAAAAA"
5.4,4.2,0.209643605870021,"#AAAAAA"
6,1,0.209643605870021,"#f781bf"
5.8,1.4,0.209643605870021,"#f781bf"
5.6,1.4,0.209643605870021,"#f781bf"
5,1,0.593990216631726,"#ffd300"
5.2,1.6,0.593990216631726,"#ffd300"
5.4,1.6,0.593990216631726,"#ffd300"
6,6.4,0.593990216631726,"#AAAAAA"
5.8,5.8,0.593990216631726,"#AAAAAA"
5.6,5.8,0.593990216631726,"#AAAAAA"
5,1,71.0691823899371,"#AAAAAA"
5.2,1,71.0691823899371,"#AAAAAA"
5.4,1,71.0691823899371,"#AAAAAA"
6,1,71.0691823899371,"#AAAAAA"
5.8,1,71.0691823899371,"#AAAAAA"
5.6,1,71.0691823899371,"#AAAAAA"
5,1,1.46750524109015,"#4daf4a"
5.2,1.5,1.46750524109015,"#4daf4a"
5.4,1.5,1.46750524109015,"#4daf4a"
6,5.5,1.46750524109015,"#AAAAAA"
5.8,5,1.46750524109015,"#AAAAAA"
5.6,5,1.46750524109015,"#AAAAAA"
5,5.5,2.34102026554857,"#ffd300"
5.2,5.6,2.34102026554857,"#ffd300"
5.4,5.6,2.34102026554857,"#ffd300"
6,6.4,2.34102026554857,"#4daf4a"
5.8,6.3,2.34102026554857,"#4daf4a"
5.6,6.3,2.34102026554857,"#4daf4a"
6,6.4,1.0482180293501,"#ffd300"
6.2,6.4,1.0482180293501,"#ffd300"
6.4,6.4,1.0482180293501,"#ffd300"
7,6.4,1.0482180293501,"#ffd300"
6.8,6.4,1.0482180293501,"#ffd300"
6.6,6.4,1.0482180293501,"#ffd300"
6,6.4,0.454227812718379,"#AAAAAA"
6.2,5.8,0.454227812718379,"#AAAAAA"
6.4,5.8,0.454227812718379,"#AAAAAA"
7,1,0.454227812718379,"#ffd300"
6.8,1.6,0.454227812718379,"#ffd300"
6.6,1.6,0.454227812718379,"#ffd300"
6,6.4,2.23619846261356,"#4daf4a"
6.2,6.3,2.23619846261356,"#4daf4a"
6.4,6.3,2.23619846261356,"#4daf4a"
7,5.5,2.23619846261356,"#ffd300"
6.8,5.6,2.23619846261356,"#ffd300"
6.6,5.6,2.23619846261356,"#ffd300"
6,1,0.419287211740042,"#ffd300"
6.2,1.6,0.419287211740042,"#ffd300"
6.4,1.6,0.419287211740042,"#ffd300"
7,6.4,0.419287211740042,"#AAAAAA"
6.8,5.8,0.419287211740042,"#AAAAAA"
6.6,5.8,0.419287211740042,"#AAAAAA"
6,1,71.0342417889588,"#AAAAAA"
6.2,1,71.0342417889588,"#AAAAAA"
6.4,1,71.0342417889588,"#AAAAAA"
7,1,71.0342417889588,"#AAAAAA"
6.8,1,71.0342417889588,"#AAAAAA"
6.6,1,71.0342417889588,"#AAAAAA"
6,1,0.139762403913347,"#4daf4a"
6.2,1.5,0.139762403913347,"#4daf4a"
6.4,1.5,0.139762403913347,"#4daf4a"
7,5.5,0.139762403913347,"#AAAAAA"
6.8,5,0.139762403913347,"#AAAAAA"
6.6,5,0.139762403913347,"#AAAAAA"
6,5.5,13.7665967854647,"#ffd300"
6.2,5.6,13.7665967854647,"#ffd300"
6.4,5.6,13.7665967854647,"#ffd300"
7,6.4,13.7665967854647,"#4daf4a"
6.8,6.3,13.7665967854647,"#4daf4a"
6.6,6.3,13.7665967854647,"#4daf4a"
6,5.5,10.7617051013277,"#AAAAAA"
6.2,5,10.7617051013277,"#AAAAAA"
6.4,5,10.7617051013277,"#AAAAAA"
7,1,10.7617051013277,"#4daf4a"
6.8,1.5,10.7617051013277,"#4daf4a"
6.6,1.5,10.7617051013277,"#4daf4a"
6,5.5,0.139762403913347,"#a65628"
6.2,5.3,0.139762403913347,"#a65628"
6.4,5.3,0.139762403913347,"#a65628"
7,3.7,0.139762403913347,"#4daf4a"
6.8,3.9,0.139762403913347,"#4daf4a"
6.6,3.9,0.139762403913347,"#4daf4a"
7,6.4,2.27113906359189,"#ffd300"
7.2,6.4,2.27113906359189,"#ffd300"
7.4,6.4,2.27113906359189,"#ffd300"
8,6.4,2.27113906359189,"#ffd300"
7.8,6.4,2.27113906359189,"#ffd300"
7.6,6.4,2.27113906359189,"#ffd300"
7,6.4,0.0698812019566736,"#AAAAAA"
7.2,5.8,0.0698812019566736,"#AAAAAA"
7.4,5.8,0.0698812019566736,"#AAAAAA"
8,1,0.0698812019566736,"#ffd300"
7.8,1.6,0.0698812019566736,"#ffd300"
7.6,1.6,0.0698812019566736,"#ffd300"
7,6.4,12.858141160028,"#4daf4a"
7.2,6.3,12.858141160028,"#4daf4a"
7.4,6.3,12.858141160028,"#4daf4a"
8,5.5,12.858141160028,"#ffd300"
7.8,5.6,12.858141160028,"#ffd300"
7.6,5.6,12.858141160028,"#ffd300"
7,6.4,0.0349406009783368,"#377eb8"
7.2,6,0.0349406009783368,"#377eb8"
7.4,6,0.0349406009783368,"#377eb8"
8,2.8,0.0349406009783368,"#ffd300"
7.8,3.2,0.0349406009783368,"#ffd300"
7.6,3.2,0.0349406009783368,"#ffd300"
7,1,9.81830887491265,"#ffd300"
7.2,1.6,9.81830887491265,"#ffd300"
7.4,1.6,9.81830887491265,"#ffd300"
8,6.4,9.81830887491265,"#AAAAAA"
7.8,5.8,9.81830887491265,"#AAAAAA"
7.6,5.8,9.81830887491265,"#AAAAAA"
7,1,72.1872816212439,"#AAAAAA"
7.2,1,72.1872816212439,"#AAAAAA"
7.4,1,72.1872816212439,"#AAAAAA"
8,1,72.1872816212439,"#AAAAAA"
7.8,1,72.1872816212439,"#AAAAAA"
7.6,1,72.1872816212439,"#AAAAAA"
7,1,0.244584206848358,"#4daf4a"
7.2,1.5,0.244584206848358,"#4daf4a"
7.4,1.5,0.244584206848358,"#4daf4a"
8,5.5,0.244584206848358,"#AAAAAA"
7.8,5,0.244584206848358,"#AAAAAA"
7.6,5,0.244584206848358,"#AAAAAA"
7,5.5,2.30607966457023,"#ffd300"
7.2,5.6,2.30607966457023,"#ffd300"
7.4,5.6,2.30607966457023,"#ffd300"
8,6.4,2.30607966457023,"#4daf4a"
7.8,6.3,2.30607966457023,"#4daf4a"
7.6,6.3,2.30607966457023,"#4daf4a"
7,5.5,0.0698812019566736,"#AAAAAA"
7.2,5,0.0698812019566736,"#AAAAAA"
7.4,5,0.0698812019566736,"#AAAAAA"
8,1,0.0698812019566736,"#4daf4a"
7.8,1.5,0.0698812019566736,"#4daf4a"
7.6,1.5,0.0698812019566736,"#4daf4a"
7,3.7,0.139762403913347,"#ffd300"
7.2,4,0.139762403913347,"#ffd300"
7.4,4,0.139762403913347,"#ffd300"
8,6.4,0.139762403913347,"#a65628"
7.8,6.1,0.139762403913347,"#a65628"
7.6,6.1,0.139762403913347,"#a65628"
8,6.4,11.7400419287212,"#ffd300"
