"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S17",111111,255,111,111,2008,2009
"T108 R41W S17",111195,103,111,195,2008,2009
"T108 R41W S17",121121,207,121,121,2008,2009
"T108 R41W S17",195111,52,195,111,2008,2009
"T108 R41W S17",195176,131,195,176,2008,2009
"T108 R41W S17",195195,142,195,195,2008,2009
"T108 R41W S17",176195,42,176,195,2008,2009
"T108 R41W S17",176176,788,176,176,2008,2009
"T108 R41W S17",176005,12,176,5,2008,2009
"T108 R41W S17",176036,1,176,36,2008,2009
"T108 R41W S17",195005,3,195,5,2008,2009
"T108 R41W S17",5195,2,5,195,2008,2009
"T108 R41W S17",36176,1,36,176,2008,2009
"T108 R41W S17",121122,3,121,122,2008,2009
"T108 R41W S17",5176,29,5,176,2008,2009
"T108 R41W S17",37176,1,37,176,2008,2009
"T108 R41W S17",122121,4,122,121,2008,2009
"T108 R41W S17",5005,7,5,5,2008,2009
"T108 R41W S17",1111,8,1,111,2008,2009
"T108 R41W S17",41176,2,41,176,2008,2009
"T108 R41W S17",1195,117,1,195,2008,2009
"T108 R41W S17",1001,3,1,1,2008,2009
"T108 R41W S17",1005,684,1,5,2008,2009
"T108 R41W S17",1176,202,1,176,2008,2009
"T108 R41W S17",5001,44,5,1,2008,2009
"T108 R41W S17",195001,6,195,1,2008,2009
"T108 R41W S17",41195,1,41,195,2008,2009
"T108 R41W S17",176001,7,176,1,2008,2009
"T108 R41W S17",176121,5,176,121,2008,2009
"T108 R41W S17",111111,250,111,111,2009,2010
"T108 R41W S17",111195,50,111,195,2009,2010
"T108 R41W S17",121121,200,121,121,2009,2010
"T108 R41W S17",176195,49,176,195,2009,2010
"T108 R41W S17",195111,96,195,111,2009,2010
"T108 R41W S17",195176,129,195,176,2009,2010
"T108 R41W S17",195195,169,195,195,2009,2010
"T108 R41W S17",195005,1,195,5,2009,2010
"T108 R41W S17",111176,14,111,176,2009,2010
"T108 R41W S17",176111,1,176,111,2009,2010
"T108 R41W S17",5195,3,5,195,2009,2010
"T108 R41W S17",176176,1043,176,176,2009,2010
"T108 R41W S17",176005,14,176,5,2009,2010
"T108 R41W S17",122122,3,122,122,2009,2010
"T108 R41W S17",121122,8,121,122,2009,2010
"T108 R41W S17",5005,8,5,5,2009,2010
"T108 R41W S17",5176,17,5,176,2009,2010
"T108 R41W S17",121176,8,121,176,2009,2010
"T108 R41W S17",176037,1,176,37,2009,2010
"T108 R41W S17",176001,46,176,1,2009,2010
"T108 R41W S17",195001,12,195,1,2009,2010
"T108 R41W S17",1005,42,1,5,2009,2010
"T108 R41W S17",1176,8,1,176,2009,2010
"T108 R41W S17",5001,678,5,1,2009,2010
"T108 R41W S17",1001,3,1,1,2009,2010
"T108 R41W S17",111001,1,111,1,2009,2010
