"xCoords","yCoords","width","colorToUse"
1,6.4,7.64951321279555,"#ffd300"
1.2,6.4,7.64951321279555,"#ffd300"
1.4,6.4,7.64951321279555,"#ffd300"
2,6.4,7.64951321279555,"#ffd300"
1.8,6.4,7.64951321279555,"#ffd300"
1.6,6.4,7.64951321279555,"#ffd300"
1,6.4,0.347705146036161,"#AAAAAA"
1.2,5.8,0.347705146036161,"#AAAAAA"
1.4,5.8,0.347705146036161,"#AAAAAA"
2,1,0.347705146036161,"#ffd300"
1.8,1.6,0.347705146036161,"#ffd300"
1.6,1.6,0.347705146036161,"#ffd300"
1,6.4,46.6968011126565,"#4daf4a"
1.2,6.3,46.6968011126565,"#4daf4a"
1.4,6.3,46.6968011126565,"#4daf4a"
2,5.5,46.6968011126565,"#ffd300"
1.8,5.6,46.6968011126565,"#ffd300"
1.6,5.6,46.6968011126565,"#ffd300"
1,1,1.11265646731572,"#ffd300"
1.2,1.6,1.11265646731572,"#ffd300"
1.4,1.6,1.11265646731572,"#ffd300"
2,6.4,1.11265646731572,"#AAAAAA"
1.8,5.8,1.11265646731572,"#AAAAAA"
1.6,5.8,1.11265646731572,"#AAAAAA"
1,1,8.13630041724618,"#AAAAAA"
1.2,1,8.13630041724618,"#AAAAAA"
1.4,1,8.13630041724618,"#AAAAAA"
2,1,8.13630041724618,"#AAAAAA"
1.8,1,8.13630041724618,"#AAAAAA"
1.6,1,8.13630041724618,"#AAAAAA"
1,1,0.278164116828929,"#4daf4a"
1.2,1.5,0.278164116828929,"#4daf4a"
1.4,1.5,0.278164116828929,"#4daf4a"
2,5.5,0.278164116828929,"#AAAAAA"
1.8,5,0.278164116828929,"#AAAAAA"
1.6,5,0.278164116828929,"#AAAAAA"
1,5.5,27.5034770514604,"#ffd300"
1.2,5.6,27.5034770514604,"#ffd300"
1.4,5.6,27.5034770514604,"#ffd300"
2,6.4,27.5034770514604,"#4daf4a"
1.8,6.3,27.5034770514604,"#4daf4a"
1.6,6.3,27.5034770514604,"#4daf4a"
1,5.5,0.869262865090403,"#AAAAAA"
1.2,5,0.869262865090403,"#AAAAAA"
1.4,5,0.869262865090403,"#AAAAAA"
2,1,0.869262865090403,"#4daf4a"
1.8,1.5,0.869262865090403,"#4daf4a"
1.6,1.5,0.869262865090403,"#4daf4a"
1,5.5,0.938803894297636,"#4daf4a"
1.2,5.5,0.938803894297636,"#4daf4a"
1.4,5.5,0.938803894297636,"#4daf4a"
2,5.5,0.938803894297636,"#4daf4a"
1.8,5.5,0.938803894297636,"#4daf4a"
1.6,5.5,0.938803894297636,"#4daf4a"
1,5.5,0.0347705146036161,"#a65628"
1.2,5.3,0.0347705146036161,"#a65628"
1.4,5.3,0.0347705146036161,"#a65628"
2,3.7,0.0347705146036161,"#4daf4a"
1.8,3.9,0.0347705146036161,"#4daf4a"
1.6,3.9,0.0347705146036161,"#4daf4a"
1,3.7,6.01529902642559,"#ffd300"
1.2,4,6.01529902642559,"#ffd300"
1.4,4,6.01529902642559,"#ffd300"
2,6.4,6.01529902642559,"#a65628"
1.8,6.1,6.01529902642559,"#a65628"
1.6,6.1,6.01529902642559,"#a65628"
1,3.7,0.347705146036161,"#AAAAAA"
1.2,3.4,0.347705146036161,"#AAAAAA"
1.4,3.4,0.347705146036161,"#AAAAAA"
2,1,0.347705146036161,"#a65628"
1.8,1.3,0.347705146036161,"#a65628"
1.6,1.3,0.347705146036161,"#a65628"
1,3.7,0.0695410292072323,"#4daf4a"
1.2,3.9,0.0695410292072323,"#4daf4a"
1.4,3.9,0.0695410292072323,"#4daf4a"
2,5.5,0.0695410292072323,"#a65628"
1.8,5.3,0.0695410292072323,"#a65628"
1.6,5.3,0.0695410292072323,"#a65628"
2,6.4,6.74547983310153,"#ffd300"
2.2,6.4,6.74547983310153,"#ffd300"
2.4,6.4,6.74547983310153,"#ffd300"
3,6.4,6.74547983310153,"#ffd300"
2.8,6.4,6.74547983310153,"#ffd300"
2.6,6.4,6.74547983310153,"#ffd300"
2,6.4,1.32127955493741,"#AAAAAA"
2.2,5.8,1.32127955493741,"#AAAAAA"
2.4,5.8,1.32127955493741,"#AAAAAA"
3,1,1.32127955493741,"#ffd300"
2.8,1.6,1.32127955493741,"#ffd300"
2.6,1.6,1.32127955493741,"#ffd300"
2,6.4,34.2141863699583,"#4daf4a"
2.2,6.3,34.2141863699583,"#4daf4a"
2.4,6.3,34.2141863699583,"#4daf4a"
3,5.5,34.2141863699583,"#ffd300"
2.8,5.6,34.2141863699583,"#ffd300"
2.6,5.6,34.2141863699583,"#ffd300"
2,1,0.45201668984701,"#ffd300"
2.2,1.6,0.45201668984701,"#ffd300"
2.4,1.6,0.45201668984701,"#ffd300"
3,6.4,0.45201668984701,"#AAAAAA"
2.8,5.8,0.45201668984701,"#AAAAAA"
2.6,5.8,0.45201668984701,"#AAAAAA"
2,1,8.44923504867872,"#AAAAAA"
2.2,1,8.44923504867872,"#AAAAAA"
2.4,1,8.44923504867872,"#AAAAAA"
3,1,8.44923504867872,"#AAAAAA"
2.8,1,8.44923504867872,"#AAAAAA"
2.6,1,8.44923504867872,"#AAAAAA"
2,1,0.799721835883171,"#4daf4a"
2.2,1.5,0.799721835883171,"#4daf4a"
2.4,1.5,0.799721835883171,"#4daf4a"
3,5.5,0.799721835883171,"#AAAAAA"
2.8,5,0.799721835883171,"#AAAAAA"
2.6,5,0.799721835883171,"#AAAAAA"
2,5.5,44.6801112656467,"#ffd300"
2.2,5.6,44.6801112656467,"#ffd300"
2.4,5.6,44.6801112656467,"#ffd300"
3,6.4,44.6801112656467,"#4daf4a"
2.8,6.3,44.6801112656467,"#4daf4a"
2.6,6.3,44.6801112656467,"#4daf4a"
2,5.5,0.521557719054242,"#AAAAAA"
2.2,5,0.521557719054242,"#AAAAAA"
2.4,5,0.521557719054242,"#AAAAAA"
3,1,0.521557719054242,"#4daf4a"
2.8,1.5,0.521557719054242,"#4daf4a"
2.6,1.5,0.521557719054242,"#4daf4a"
2,5.5,2.78164116828929,"#4daf4a"
2.2,5.5,2.78164116828929,"#4daf4a"
2.4,5.5,2.78164116828929,"#4daf4a"
3,5.5,2.78164116828929,"#4daf4a"
2.8,5.5,2.78164116828929,"#4daf4a"
2.6,5.5,2.78164116828929,"#4daf4a"
2,3.7,0.0347705146036161,"#4daf4a"
2.2,3.9,0.0347705146036161,"#4daf4a"
2.4,3.9,0.0347705146036161,"#4daf4a"
3,5.5,0.0347705146036161,"#a65628"
2.8,5.3,0.0347705146036161,"#a65628"
2.6,5.3,0.0347705146036161,"#a65628"
3,6.4,6.4673157162726,"#ffd300"
3.2,6.4,6.4673157162726,"#ffd300"
3.4,6.4,6.4673157162726,"#ffd300"
4,6.4,6.4673157162726,"#ffd300"
3.8,6.4,6.4673157162726,"#ffd300"
3.6,6.4,6.4673157162726,"#ffd300"
3,6.4,0.869262865090403,"#AAAAAA"
3.2,5.8,0.869262865090403,"#AAAAAA"
3.4,5.8,0.869262865090403,"#AAAAAA"
4,1,0.869262865090403,"#ffd300"
3.8,1.6,0.869262865090403,"#ffd300"
3.6,1.6,0.869262865090403,"#ffd300"
3,6.4,44.5062586926287,"#4daf4a"
3.2,6.3,44.5062586926287,"#4daf4a"
3.4,6.3,44.5062586926287,"#4daf4a"
4,5.5,44.5062586926287,"#ffd300"
3.8,5.6,44.5062586926287,"#ffd300"
3.6,5.6,44.5062586926287,"#ffd300"
3,6.4,0.0347705146036161,"#377eb8"
3.2,6,0.0347705146036161,"#377eb8"
3.4,6,0.0347705146036161,"#377eb8"
4,2.8,0.0347705146036161,"#ffd300"
3.8,3.2,0.0347705146036161,"#ffd300"
3.6,3.2,0.0347705146036161,"#ffd300"
3,1,0.486787204450626,"#ffd300"
3.2,1.6,0.486787204450626,"#ffd300"
3.4,1.6,0.486787204450626,"#ffd300"
