"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S10",121121,192,121,121,2008,2009
"T101 R26W S10",141141,7,141,141,2008,2009
"T101 R26W S10",141176,1,141,176,2008,2009
"T101 R26W S10",176176,5,176,176,2008,2009
"T101 R26W S10",5141,1,5,141,2008,2009
"T101 R26W S10",176141,8,176,141,2008,2009
"T101 R26W S10",121122,1,121,122,2008,2009
"T101 R26W S10",122122,3,122,122,2008,2009
"T101 R26W S10",122121,1,122,121,2008,2009
"T101 R26W S10",5005,75,5,5,2008,2009
"T101 R26W S10",123123,3,123,123,2008,2009
"T101 R26W S10",121005,1,121,5,2008,2009
"T101 R26W S10",1001,3,1,1,2008,2009
"T101 R26W S10",1005,18,1,5,2008,2009
"T101 R26W S10",5001,2368,5,1,2008,2009
"T101 R26W S10",5121,1,5,121,2008,2009
"T101 R26W S10",176001,5,176,1,2008,2009
"T101 R26W S10",1141,1,1,141,2008,2009
"T101 R26W S10",141001,2,141,1,2008,2009
"T101 R26W S10",121001,18,121,1,2008,2009
"T101 R26W S10",12001,10,12,1,2008,2009
"T101 R26W S10",12005,177,12,5,2008,2009
"T101 R26W S10",121121,178,121,121,2009,2010
"T101 R26W S10",141141,6,141,141,2009,2010
"T101 R26W S10",121141,1,121,141,2009,2010
"T101 R26W S10",176176,3,176,176,2009,2010
"T101 R26W S10",121190,1,121,190,2009,2010
"T101 R26W S10",122121,2,122,121,2009,2010
"T101 R26W S10",122122,2,122,122,2009,2010
"T101 R26W S10",141176,3,141,176,2009,2010
"T101 R26W S10",121122,3,121,122,2009,2010
"T101 R26W S10",141121,7,141,121,2009,2010
"T101 R26W S10",5005,53,5,5,2009,2010
"T101 R26W S10",121176,6,121,176,2009,2010
"T101 R26W S10",121005,5,121,5,2009,2010
"T101 R26W S10",141005,1,141,5,2009,2010
"T101 R26W S10",1005,2380,1,5,2009,2010
"T101 R26W S10",1176,2,1,176,2009,2010
"T101 R26W S10",5001,218,5,1,2009,2010
"T101 R26W S10",1001,8,1,1,2009,2010
"T101 R26W S10",176121,3,176,121,2009,2010
"T101 R26W S10",123121,2,123,121,2009,2010
"T101 R26W S10",123005,1,123,5,2009,2010
"T101 R26W S10",1141,1,1,141,2009,2010
"T101 R26W S10",1121,12,1,121,2009,2010
"T101 R26W S10",1012,3,1,12,2009,2010
"T101 R26W S10",121121,179,121,121,2010,2011
"T101 R26W S10",141190,1,141,190,2010,2011
"T101 R26W S10",141141,6,141,141,2010,2011
"T101 R26W S10",5141,1,5,141,2010,2011
"T101 R26W S10",141121,1,141,121,2010,2011
"T101 R26W S10",190121,1,190,121,2010,2011
"T101 R26W S10",121122,1,121,122,2010,2011
"T101 R26W S10",122122,1,122,122,2010,2011
"T101 R26W S10",176141,4,176,141,2010,2011
"T101 R26W S10",122121,4,122,121,2010,2011
"T101 R26W S10",121176,2,121,176,2010,2011
"T101 R26W S10",121141,8,121,141,2010,2011
"T101 R26W S10",5005,107,5,5,2010,2011
"T101 R26W S10",5001,2319,5,1,2010,2011
"T101 R26W S10",5121,12,5,121,2010,2011
"T101 R26W S10",1001,2,1,1,2010,2011
"T101 R26W S10",176176,4,176,176,2010,2011
"T101 R26W S10",176121,6,176,121,2010,2011
"T101 R26W S10",5176,1,5,176,2010,2011
"T101 R26W S10",1005,224,1,5,2010,2011
"T101 R26W S10",121001,14,121,1,2010,2011
"T101 R26W S10",12001,3,12,1,2010,2011
"T101 R26W S10",141190,6,141,190,2011,2012
"T101 R26W S10",141195,1,141,195,2011,2012
"T101 R26W S10",190141,1,190,141,2011,2012
"T101 R26W S10",121121,193,121,121,2011,2012
"T101 R26W S10",141141,8,141,141,2011,2012
"T101 R26W S10",121122,2,121,122,2011,2012
"T101 R26W S10",122121,1,122,121,2011,2012
"T101 R26W S10",5005,1,5,5,2011,2012
"T101 R26W S10",141176,3,141,176,2011,2012
"T101 R26W S10",5001,330,5,1,2011,2012
"T101 R26W S10",141001,1,141,1,2011,2012
"T101 R26W S10",122123,1,122,123,2011,2012
"T101 R26W S10",121005,7,121,5,2011,2012
"T101 R26W S10",1005,2321,1,5,2011,2012
"T101 R26W S10",1001,1,1,1,2011,2012
"T101 R26W S10",176005,1,176,5,2011,2012
"T101 R26W S10",176176,6,176,176,2011,2012
"T101 R26W S10",1121,13,1,121,2011,2012
"T101 R26W S10",121123,1,121,123,2011,2012
"T101 R26W S10",1176,2,1,176,2011,2012
"T101 R26W S10",1012,1,1,12,2011,2012
"T101 R26W S10",190141,3,190,141,2012,2013
"T101 R26W S10",190190,1,190,190,2012,2013
"T101 R26W S10",195141,1,195,141,2012,2013
"T101 R26W S10",121121,201,121,121,2012,2013
"T101 R26W S10",141141,8,141,141,2012,2013
"T101 R26W S10",190176,1,190,176,2012,2013
"T101 R26W S10",121122,3,121,122,2012,2013
"T101 R26W S10",122121,1,122,121,2012,2013
"T101 R26W S10",122122,1,122,122,2012,2013
"T101 R26W S10",176141,3,176,141,2012,2013
"T101 R26W S10",1005,329,1,5,2012,2013
"T101 R26W S10",1141,1,1,141,2012,2013
"T101 R26W S10",5001,2295,5,1,2012,2013
"T101 R26W S10",5005,33,5,5,2012,2013
"T101 R26W S10",190001,1,190,1,2012,2013
"T101 R26W S10",5121,2,5,121,2012,2013
"T101 R26W S10",176001,2,176,1,2012,2013
"T101 R26W S10",141001,1,141,1,2012,2013
"T101 R26W S10",1195,1,1,195,2012,2013
"T101 R26W S10",121001,3,121,1,2012,2013
"T101 R26W S10",123121,2,123,121,2012,2013
"T101 R26W S10",176176,6,176,176,2012,2013
"T101 R26W S10",1176,1,1,176,2012,2013
"T101 R26W S10",12005,1,12,5,2012,2013
"T101 R26W S10",141190,4,141,190,2013,2014
"T101 R26W S10",190141,1,190,141,2013,2014
"T101 R26W S10",121121,199,121,121,2013,2014
"T101 R26W S10",141176,2,141,176,2013,2014
"T101 R26W S10",176190,1,176,190,2013,2014
"T101 R26W S10",176195,1,176,195,2013,2014
"T101 R26W S10",195001,1,195,1,2013,2014
"T101 R26W S10",121122,3,121,122,2013,2014
"T101 R26W S10",122122,2,122,122,2013,2014
"T101 R26W S10",141005,1,141,5,2013,2014
"T101 R26W S10",141141,9,141,141,2013,2014
"T101 R26W S10",176176,5,176,176,2013,2014
"T101 R26W S10",121123,3,121,123,2013,2014
"T101 R26W S10",5001,325,5,1,2013,2014
"T101 R26W S10",5005,38,5,5,2013,2014
"T101 R26W S10",1001,4,1,1,2013,2014
"T101 R26W S10",1005,2293,1,5,2013,2014
"T101 R26W S10",121005,1,121,5,2013,2014
"T101 R26W S10",122123,2,122,123,2013,2014
"T101 R26W S10",1141,1,1,141,2013,2014
"T101 R26W S10",1195,1,1,195,2013,2014
"T101 R26W S10",176001,1,176,1,2013,2014
"T101 R26W S10",1121,3,1,121,2013,2014
"T101 R26W S10",121121,202,121,121,2014,2015
"T101 R26W S10",141190,1,141,190,2014,2015
"T101 R26W S10",141195,2,141,195,2014,2015
"T101 R26W S10",190141,1,190,141,2014,2015
"T101 R26W S10",190190,3,190,190,2014,2015
"T101 R26W S10",190195,1,190,195,2014,2015
"T101 R26W S10",195141,1,195,141,2014,2015
"T101 R26W S10",195195,1,195,195,2014,2015
"T101 R26W S10",176195,4,176,195,2014,2015
"T101 R26W S10",141141,8,141,141,2014,2015
"T101 R26W S10",122121,4,122,121,2014,2015
"T101 R26W S10",122122,1,122,122,2014,2015
"T101 R26W S10",123121,1,123,121,2014,2015
"T101 R26W S10",123123,3,123,123,2014,2015
"T101 R26W S10",123122,1,123,122,2014,2015
"T101 R26W S10",176176,3,176,176,2014,2015
"T101 R26W S10",1005,324,1,5,2014,2015
"T101 R26W S10",5005,16,5,5,2014,2015
"T101 R26W S10",5001,2315,5,1,2014,2015
"T101 R26W S10",1001,5,1,1,2014,2015
"T101 R26W S10",5012,2,5,12,2014,2015
"T101 R26W S10",1012,2,1,12,2014,2015
"T101 R26W S10",121121,203,121,121,2015,2016
"T101 R26W S10",141190,2,141,190,2015,2016
"T101 R26W S10",190190,4,190,190,2015,2016
"T101 R26W S10",195141,4,195,141,2015,2016
"T101 R26W S10",195190,2,195,190,2015,2016
"T101 R26W S10",141141,7,141,141,2015,2016
"T101 R26W S10",141195,1,141,195,2015,2016
"T101 R26W S10",176176,3,176,176,2015,2016
"T101 R26W S10",195176,2,195,176,2015,2016
"T101 R26W S10",121122,4,121,122,2015,2016
"T101 R26W S10",122122,2,122,122,2015,2016
"T101 R26W S10",123123,2,123,123,2015,2016
"T101 R26W S10",123121,1,123,121,2015,2016
"T101 R26W S10",5005,24,5,5,2015,2016
"T101 R26W S10",5001,316,5,1,2015,2016
"T101 R26W S10",1005,2175,1,5,2015,2016
"T101 R26W S10",1001,144,1,1,2015,2016
"T101 R26W S10",12005,1,12,5,2015,2016
"T101 R26W S10",12001,2,12,1,2015,2016
"T101 R26W S10",1012,1,1,12,2015,2016
"T101 R26W S10",12012,1,12,12,2015,2016
"T101 R26W S10",121121,200,121,121,2016,2017
