"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S36",111111,14,111,111,2008,2009
"T32 R24W S36",111195,30,111,195,2008,2009
"T32 R24W S36",121121,351,121,121,2008,2009
"T32 R24W S36",141141,817,141,141,2008,2009
"T32 R24W S36",141195,22,141,195,2008,2009
"T32 R24W S36",195141,11,195,141,2008,2009
"T32 R24W S36",195176,71,195,176,2008,2009
"T32 R24W S36",195195,229,195,195,2008,2009
"T32 R24W S36",141176,76,141,176,2008,2009
"T32 R24W S36",176195,87,176,195,2008,2009
"T32 R24W S36",176176,451,176,176,2008,2009
"T32 R24W S36",23195,1,23,195,2008,2009
"T32 R24W S36",141152,1,141,152,2008,2009
"T32 R24W S36",176005,11,176,5,2008,2009
"T32 R24W S36",176141,20,176,141,2008,2009
"T32 R24W S36",195005,2,195,5,2008,2009
"T32 R24W S36",5195,2,5,195,2008,2009
"T32 R24W S36",142141,1,142,141,2008,2009
"T32 R24W S36",36176,2,36,176,2008,2009
"T32 R24W S36",121122,12,121,122,2008,2009
"T32 R24W S36",122122,378,122,122,2008,2009
"T32 R24W S36",141142,16,141,142,2008,2009
"T32 R24W S36",142176,1,142,176,2008,2009
"T32 R24W S36",176023,1,176,23,2008,2009
"T32 R24W S36",5176,5,5,176,2008,2009
"T32 R24W S36",122123,17,122,123,2008,2009
"T32 R24W S36",142142,2,142,142,2008,2009
"T32 R24W S36",122121,5,122,121,2008,2009
"T32 R24W S36",111176,2,111,176,2008,2009
"T32 R24W S36",5005,2,5,5,2008,2009
"T32 R24W S36",123122,9,123,122,2008,2009
"T32 R24W S36",123123,178,123,123,2008,2009
"T32 R24W S36",124123,1,124,123,2008,2009
"T32 R24W S36",1023,1,1,23,2008,2009
"T32 R24W S36",1195,1,1,195,2008,2009
"T32 R24W S36",123124,4,123,124,2008,2009
"T32 R24W S36",124124,4,124,124,2008,2009
"T32 R24W S36",152152,1,152,152,2008,2009
"T32 R24W S36",1176,2,1,176,2008,2009
"T32 R24W S36",5001,2,5,1,2008,2009
"T32 R24W S36",195001,2,195,1,2008,2009
"T32 R24W S36",152141,1,152,141,2008,2009
"T32 R24W S36",176001,1,176,1,2008,2009
"T32 R24W S36",176142,1,176,142,2008,2009
"T32 R24W S36",141121,1,141,121,2008,2009
"T32 R24W S36",23195,1,23,195,2009,2010
"T32 R24W S36",111111,2,111,111,2009,2010
"T32 R24W S36",111195,12,111,195,2009,2010
"T32 R24W S36",121121,179,121,121,2009,2010
"T32 R24W S36",141141,740,141,141,2009,2010
"T32 R24W S36",176195,55,176,195,2009,2010
"T32 R24W S36",195141,21,195,141,2009,2010
"T32 R24W S36",195176,131,195,176,2009,2010
"T32 R24W S36",195195,215,195,195,2009,2010
"T32 R24W S36",152141,1,152,141,2009,2010
"T32 R24W S36",141195,27,141,195,2009,2010
"T32 R24W S36",142141,13,142,141,2009,2010
"T32 R24W S36",142195,1,142,195,2009,2010
"T32 R24W S36",5195,1,5,195,2009,2010
"T32 R24W S36",121141,28,121,141,2009,2010
"T32 R24W S36",121195,3,121,195,2009,2010
"T32 R24W S36",176141,58,176,141,2009,2010
"T32 R24W S36",176176,471,176,176,2009,2010
"T32 R24W S36",176005,4,176,5,2009,2010
"T32 R24W S36",195037,1,195,37,2009,2010
"T32 R24W S36",121142,4,121,142,2009,2010
"T32 R24W S36",121190,1,121,190,2009,2010
"T32 R24W S36",122121,53,122,121,2009,2010
"T32 R24W S36",122122,304,122,122,2009,2010
"T32 R24W S36",122195,1,122,195,2009,2010
"T32 R24W S36",141142,50,141,142,2009,2010
"T32 R24W S36",141176,31,141,176,2009,2010
"T32 R24W S36",122123,21,122,123,2009,2010
"T32 R24W S36",122141,7,122,141,2009,2010
"T32 R24W S36",142176,2,142,176,2009,2010
