"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S10",121121,101,121,121,2008,2009
"T103 R10W S10",141141,538,141,141,2008,2009
"T103 R10W S10",190141,1,190,141,2008,2009
"T103 R10W S10",141176,52,141,176,2008,2009
"T103 R10W S10",176176,947,176,176,2008,2009
"T103 R10W S10",5141,8,5,141,2008,2009
"T103 R10W S10",176005,37,176,5,2008,2009
"T103 R10W S10",176036,84,176,36,2008,2009
"T103 R10W S10",176141,33,176,141,2008,2009
"T103 R10W S10",36036,83,36,36,2008,2009
"T103 R10W S10",36176,42,36,176,2008,2009
"T103 R10W S10",122122,28,122,122,2008,2009
"T103 R10W S10",5176,72,5,176,2008,2009
"T103 R10W S10",122121,3,122,121,2008,2009
"T103 R10W S10",5005,2,5,5,2008,2009
"T103 R10W S10",123123,1,123,123,2008,2009
"T103 R10W S10",121005,7,121,5,2008,2009
"T103 R10W S10",1036,2,1,36,2008,2009
"T103 R10W S10",1001,198,1,1,2008,2009
"T103 R10W S10",1005,340,1,5,2008,2009
"T103 R10W S10",1176,71,1,176,2008,2009
"T103 R10W S10",5001,164,5,1,2008,2009
"T103 R10W S10",176001,71,176,1,2008,2009
"T103 R10W S10",1141,5,1,141,2008,2009
"T103 R10W S10",1121,2,1,121,2008,2009
"T103 R10W S10",190001,1,190,1,2008,2009
"T103 R10W S10",141001,2,141,1,2008,2009
"T103 R10W S10",190121,1,190,121,2008,2009
"T103 R10W S10",121121,90,121,121,2009,2010
"T103 R10W S10",141141,556,141,141,2009,2010
"T103 R10W S10",36176,81,36,176,2009,2010
"T103 R10W S10",176036,50,176,36,2009,2010
"T103 R10W S10",176141,114,176,141,2009,2010
"T103 R10W S10",176176,892,176,176,2009,2010
"T103 R10W S10",176005,2,176,5,2009,2010
"T103 R10W S10",5141,1,5,141,2009,2010
"T103 R10W S10",122121,5,122,121,2009,2010
"T103 R10W S10",122122,23,122,122,2009,2010
"T103 R10W S10",141142,1,141,142,2009,2010
"T103 R10W S10",141176,20,141,176,2009,2010
"T103 R10W S10",121122,3,121,122,2009,2010
"T103 R10W S10",5176,39,5,176,2009,2010
"T103 R10W S10",36141,1,36,141,2009,2010
"T103 R10W S10",121176,13,121,176,2009,2010
"T103 R10W S10",123122,1,123,122,2009,2010
"T103 R10W S10",1036,2,1,36,2009,2010
"T103 R10W S10",36036,81,36,36,2009,2010
"T103 R10W S10",36005,1,36,5,2009,2010
"T103 R10W S10",176037,1,176,37,2009,2010
"T103 R10W S10",176001,118,176,1,2009,2010
"T103 R10W S10",1176,54,1,176,2009,2010
"T103 R10W S10",5001,346,5,1,2009,2010
"T103 R10W S10",176028,7,176,28,2009,2010
"T103 R10W S10",1001,365,1,1,2009,2010
"T103 R10W S10",36001,5,36,1,2009,2010
"T103 R10W S10",121001,1,121,1,2009,2010
"T103 R10W S10",141001,8,141,1,2009,2010
"T103 R10W S10",1028,3,1,28,2009,2010
"T103 R10W S10",1141,11,1,141,2009,2010
"T103 R10W S10",1121,1,1,121,2009,2010
"T103 R10W S10",121121,84,121,121,2010,2011
"T103 R10W S10",176195,1,176,195,2010,2011
"T103 R10W S10",141141,642,141,141,2010,2011
"T103 R10W S10",176111,3,176,111,2010,2011
"T103 R10W S10",176036,233,176,36,2010,2011
"T103 R10W S10",176037,4,176,37,2010,2011
"T103 R10W S10",121122,2,121,122,2010,2011
"T103 R10W S10",122122,21,122,122,2010,2011
"T103 R10W S10",176005,5,176,5,2010,2011
"T103 R10W S10",176141,126,176,141,2010,2011
"T103 R10W S10",122121,6,122,121,2010,2011
"T103 R10W S10",141176,22,141,176,2010,2011
"T103 R10W S10",142141,1,142,141,2010,2011
"T103 R10W S10",121176,1,121,176,2010,2011
"T103 R10W S10",36005,1,36,5,2010,2011
"T103 R10W S10",5001,2,5,1,2010,2011
"T103 R10W S10",36036,51,36,36,2010,2011
"T103 R10W S10",1001,669,1,1,2010,2011
"T103 R10W S10",176001,163,176,1,2010,2011
"T103 R10W S10",176176,547,176,176,2010,2011
"T103 R10W S10",176121,17,176,121,2010,2011
"T103 R10W S10",28036,10,28,36,2010,2011
"T103 R10W S10",5176,1,5,176,2010,2011
"T103 R10W S10",1005,115,1,5,2010,2011
"T103 R10W S10",37176,1,37,176,2010,2011
"T103 R10W S10",121001,8,121,1,2010,2011
"T103 R10W S10",121036,1,121,36,2010,2011
"T103 R10W S10",36176,15,36,176,2010,2011
"T103 R10W S10",1121,3,1,121,2010,2011
"T103 R10W S10",141001,17,141,1,2010,2011
