"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S13",121121,36,121,121,2008,2009
"T144 R48W S13",141141,1,141,141,2008,2009
"T144 R48W S13",141190,6,141,190,2008,2009
"T144 R48W S13",176195,1,176,195,2008,2009
"T144 R48W S13",176176,4,176,176,2008,2009
"T144 R48W S13",176005,2,176,5,2008,2009
"T144 R48W S13",176036,6,176,36,2008,2009
"T144 R48W S13",36036,3,36,36,2008,2009
"T144 R48W S13",36176,2,36,176,2008,2009
"T144 R48W S13",121122,1,121,122,2008,2009
"T144 R48W S13",122122,39,122,122,2008,2009
"T144 R48W S13",37176,1,37,176,2008,2009
"T144 R48W S13",23176,2,23,176,2008,2009
"T144 R48W S13",5005,5,5,5,2008,2009
"T144 R48W S13",23001,37,23,1,2008,2009
"T144 R48W S13",23005,216,23,5,2008,2009
"T144 R48W S13",23041,823,23,41,2008,2009
"T144 R48W S13",5023,1,5,23,2008,2009
"T144 R48W S13",23031,3,23,31,2008,2009
"T144 R48W S13",121005,1,121,5,2008,2009
"T144 R48W S13",5041,693,5,41,2008,2009
"T144 R48W S13",21005,228,21,5,2008,2009
"T144 R48W S13",21041,22,21,41,2008,2009
"T144 R48W S13",1001,8,1,1,2008,2009
"T144 R48W S13",1005,645,1,5,2008,2009
"T144 R48W S13",42041,1,42,41,2008,2009
"T144 R48W S13",176042,1,176,42,2008,2009
"T144 R48W S13",36041,2,36,41,2008,2009
"T144 R48W S13",1041,11,1,41,2008,2009
"T144 R48W S13",5001,2,5,1,2008,2009
"T144 R48W S13",23006,4,23,6,2008,2009
"T144 R48W S13",176041,1,176,41,2008,2009
"T144 R48W S13",61005,1,61,5,2008,2009
"T144 R48W S13",195001,1,195,1,2008,2009
"T144 R48W S13",31041,5,31,41,2008,2009
"T144 R48W S13",31005,1,31,5,2008,2009
"T144 R48W S13",24006,1,24,6,2008,2009
"T144 R48W S13",1121,1,1,121,2008,2009
"T144 R48W S13",21001,1,21,1,2008,2009
"T144 R48W S13",121121,37,121,121,2009,2010
