"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S9",121121,62,121,121,2008,2009
"T105 R38W S9",141141,3,141,141,2008,2009
"T105 R38W S9",195023,1,195,23,2008,2009
"T105 R38W S9",195176,3,195,176,2008,2009
"T105 R38W S9",176195,1,176,195,2008,2009
"T105 R38W S9",176176,64,176,176,2008,2009
"T105 R38W S9",176005,36,176,5,2008,2009
"T105 R38W S9",176036,4,176,36,2008,2009
"T105 R38W S9",195005,13,195,5,2008,2009
"T105 R38W S9",5195,2,5,195,2008,2009
"T105 R38W S9",36176,45,36,176,2008,2009
"T105 R38W S9",122122,4,122,122,2008,2009
"T105 R38W S9",176023,1,176,23,2008,2009
"T105 R38W S9",5176,7,5,176,2008,2009
"T105 R38W S9",36195,6,36,195,2008,2009
"T105 R38W S9",122123,2,122,123,2008,2009
"T105 R38W S9",176028,1,176,28,2008,2009
"T105 R38W S9",5005,51,5,5,2008,2009
"T105 R38W S9",36005,41,36,5,2008,2009
"T105 R38W S9",123123,1,123,123,2008,2009
"T105 R38W S9",36001,20,36,1,2008,2009
"T105 R38W S9",1036,1,1,36,2008,2009
"T105 R38W S9",1001,22,1,1,2008,2009
"T105 R38W S9",1005,931,1,5,2008,2009
"T105 R38W S9",1176,7,1,176,2008,2009
"T105 R38W S9",143141,14,143,141,2008,2009
"T105 R38W S9",5001,1461,5,1,2008,2009
"T105 R38W S9",176001,54,176,1,2008,2009
"T105 R38W S9",1141,1,1,141,2008,2009
"T105 R38W S9",131176,1,131,176,2008,2009
"T105 R38W S9",176012,2,176,12,2008,2009
"T105 R38W S9",121121,62,121,121,2009,2010
"T105 R38W S9",141141,14,141,141,2009,2010
"T105 R38W S9",176195,18,176,195,2009,2010
"T105 R38W S9",195176,5,195,176,2009,2010
"T105 R38W S9",195005,3,195,5,2009,2010
"T105 R38W S9",195036,1,195,36,2009,2010
"T105 R38W S9",5195,24,5,195,2009,2010
"T105 R38W S9",36176,1,36,176,2009,2010
"T105 R38W S9",176036,14,176,36,2009,2010
"T105 R38W S9",176176,60,176,176,2009,2010
"T105 R38W S9",176005,30,176,5,2009,2010
"T105 R38W S9",122122,3,122,122,2009,2010
"T105 R38W S9",141176,2,141,176,2009,2010
"T105 R38W S9",23176,2,23,176,2009,2010
"T105 R38W S9",5005,53,5,5,2009,2010
"T105 R38W S9",5176,42,5,176,2009,2010
"T105 R38W S9",123123,1,123,123,2009,2010
"T105 R38W S9",122176,1,122,176,2009,2010
"T105 R38W S9",5036,5,5,36,2009,2010
"T105 R38W S9",36005,1,36,5,2009,2010
"T105 R38W S9",176001,4,176,1,2009,2010
"T105 R38W S9",1005,1505,1,5,2009,2010
"T105 R38W S9",1176,12,1,176,2009,2010
"T105 R38W S9",5001,948,5,1,2009,2010
"T105 R38W S9",141143,2,141,143,2009,2010
"T105 R38W S9",1001,34,1,1,2009,2010
"T105 R38W S9",36001,3,36,1,2009,2010
"T105 R38W S9",1195,6,1,195,2009,2010
"T105 R38W S9",176131,1,176,131,2009,2010
"T105 R38W S9",123176,2,123,176,2009,2010
"T105 R38W S9",28036,1,28,36,2009,2010
"T105 R38W S9",12195,1,12,195,2009,2010
"T105 R38W S9",12005,1,12,5,2009,2010
"T105 R38W S9",121121,62,121,121,2010,2011
"T105 R38W S9",176195,6,176,195,2010,2011
"T105 R38W S9",195195,3,195,195,2010,2011
"T105 R38W S9",5195,4,5,195,2010,2011
"T105 R38W S9",36195,1,36,195,2010,2011
"T105 R38W S9",141141,7,141,141,2010,2011
"T105 R38W S9",195005,7,195,5,2010,2011
"T105 R38W S9",195036,14,195,36,2010,2011
"T105 R38W S9",176036,19,176,36,2010,2011
"T105 R38W S9",195176,13,195,176,2010,2011
"T105 R38W S9",122122,3,122,122,2010,2011
"T105 R38W S9",176005,12,176,5,2010,2011
"T105 R38W S9",195001,12,195,1,2010,2011
"T105 R38W S9",5005,16,5,5,2010,2011
"T105 R38W S9",5036,3,5,36,2010,2011
"T105 R38W S9",123123,1,123,123,2010,2011
"T105 R38W S9",5001,1552,5,1,2010,2011
"T105 R38W S9",36036,6,36,36,2010,2011
"T105 R38W S9",176122,2,176,122,2010,2011
"T105 R38W S9",1001,53,1,1,2010,2011
"T105 R38W S9",176001,45,176,1,2010,2011
"T105 R38W S9",176176,39,176,176,2010,2011
"T105 R38W S9",176143,2,176,143,2010,2011
"T105 R38W S9",1036,11,1,36,2010,2011
"T105 R38W S9",176131,1,176,131,2010,2011
"T105 R38W S9",5176,16,5,176,2010,2011
"T105 R38W S9",141143,7,141,143,2010,2011
"T105 R38W S9",1005,916,1,5,2010,2011
"T105 R38W S9",1195,4,1,195,2010,2011
"T105 R38W S9",36176,10,36,176,2010,2011
"T105 R38W S9",36001,2,36,1,2010,2011
"T105 R38W S9",5131,2,5,131,2010,2011
"T105 R38W S9",131131,1,131,131,2010,2011
"T105 R38W S9",1176,5,1,176,2010,2011
"T105 R38W S9",176123,1,176,123,2010,2011
"T105 R38W S9",36131,2,36,131,2010,2011
"T105 R38W S9",143143,2,143,143,2010,2011
"T105 R38W S9",141190,1,141,190,2011,2012
"T105 R38W S9",195195,7,195,195,2011,2012
"T105 R38W S9",121121,62,121,121,2011,2012
"T105 R38W S9",141141,6,141,141,2011,2012
"T105 R38W S9",5195,2,5,195,2011,2012
"T105 R38W S9",36036,38,36,36,2011,2012
"T105 R38W S9",176195,6,176,195,2011,2012
"T105 R38W S9",195176,9,195,176,2011,2012
"T105 R38W S9",122122,5,122,122,2011,2012
"T105 R38W S9",1036,13,1,36,2011,2012
"T105 R38W S9",1195,12,1,195,2011,2012
"T105 R38W S9",5005,5,5,5,2011,2012
"T105 R38W S9",5001,932,5,1,2011,2012
"T105 R38W S9",123123,2,123,123,2011,2012
"T105 R38W S9",1005,1501,1,5,2011,2012
"T105 R38W S9",36176,12,36,176,2011,2012
"T105 R38W S9",1001,119,1,1,2011,2012
"T105 R38W S9",176036,1,176,36,2011,2012
"T105 R38W S9",143141,11,143,141,2011,2012
"T105 R38W S9",176005,2,176,5,2011,2012
"T105 R38W S9",176176,68,176,176,2011,2012
"T105 R38W S9",195001,2,195,1,2011,2012
"T105 R38W S9",5176,12,5,176,2011,2012
"T105 R38W S9",36001,2,36,1,2011,2012
"T105 R38W S9",176001,3,176,1,2011,2012
"T105 R38W S9",1021,1,1,21,2011,2012
"T105 R38W S9",131176,1,131,176,2011,2012
"T105 R38W S9",131131,5,131,131,2011,2012
"T105 R38W S9",1176,17,1,176,2011,2012
"T105 R38W S9",176131,3,176,131,2011,2012
"T105 R38W S9",36044,1,36,44,2011,2012
"T105 R38W S9",1044,1,1,44,2011,2012
"T105 R38W S9",190141,1,190,141,2012,2013
"T105 R38W S9",195111,1,195,111,2012,2013
"T105 R38W S9",195195,12,195,195,2012,2013
"T105 R38W S9",121121,62,121,121,2012,2013
"T105 R38W S9",141141,16,141,141,2012,2013
"T105 R38W S9",36195,5,36,195,2012,2013
"T105 R38W S9",176195,17,176,195,2012,2013
"T105 R38W S9",195005,3,195,5,2012,2013
"T105 R38W S9",195176,8,195,176,2012,2013
"T105 R38W S9",122121,1,122,121,2012,2013
"T105 R38W S9",122122,4,122,122,2012,2013
"T105 R38W S9",195001,3,195,1,2012,2013
"T105 R38W S9",1005,983,1,5,2012,2013
"T105 R38W S9",5001,1499,5,1,2012,2013
"T105 R38W S9",5005,9,5,5,2012,2013
"T105 R38W S9",36001,32,36,1,2012,2013
"T105 R38W S9",36005,2,36,5,2012,2013
"T105 R38W S9",36036,10,36,36,2012,2013
"T105 R38W S9",123122,2,123,122,2012,2013
"T105 R38W S9",176005,13,176,5,2012,2013
"T105 R38W S9",176036,1,176,36,2012,2013
"T105 R38W S9",141143,1,141,143,2012,2013
"T105 R38W S9",1001,66,1,1,2012,2013
"T105 R38W S9",36176,3,36,176,2012,2013
"T105 R38W S9",176037,1,176,37,2012,2013
"T105 R38W S9",176001,19,176,1,2012,2013
"T105 R38W S9",1195,1,1,195,2012,2013
"T105 R38W S9",1036,2,1,36,2012,2013
"T105 R38W S9",176176,67,176,176,2012,2013
"T105 R38W S9",21195,1,21,195,2012,2013
"T105 R38W S9",131195,1,131,195,2012,2013
"T105 R38W S9",131176,5,131,176,2012,2013
"T105 R38W S9",1176,6,1,176,2012,2013
"T105 R38W S9",131131,2,131,131,2012,2013
"T105 R38W S9",176131,1,176,131,2012,2013
"T105 R38W S9",44001,2,44,1,2012,2013
"T105 R38W S9",111111,1,111,111,2013,2014
"T105 R38W S9",195111,1,195,111,2013,2014
"T105 R38W S9",195195,11,195,195,2013,2014
"T105 R38W S9",121121,62,121,121,2013,2014
"T105 R38W S9",195036,7,195,36,2013,2014
"T105 R38W S9",5195,2,5,195,2013,2014
"T105 R38W S9",176195,5,176,195,2013,2014
"T105 R38W S9",195001,3,195,1,2013,2014
"T105 R38W S9",195176,15,195,176,2013,2014
"T105 R38W S9",37176,1,37,176,2013,2014
"T105 R38W S9",121122,1,121,122,2013,2014
"T105 R38W S9",122122,3,122,122,2013,2014
"T105 R38W S9",141141,17,141,141,2013,2014
"T105 R38W S9",176176,65,176,176,2013,2014
"T105 R38W S9",36036,13,36,36,2013,2014
"T105 R38W S9",176037,1,176,37,2013,2014
"T105 R38W S9",5001,990,5,1,2013,2014
"T105 R38W S9",176111,1,176,111,2013,2014
"T105 R38W S9",5005,6,5,5,2013,2014
"T105 R38W S9",1001,72,1,1,2013,2014
"T105 R38W S9",1005,1542,1,5,2013,2014
"T105 R38W S9",5036,8,5,36,2013,2014
"T105 R38W S9",122123,3,122,123,2013,2014
"T105 R38W S9",1036,3,1,36,2013,2014
"T105 R38W S9",1111,1,1,111,2013,2014
"T105 R38W S9",1176,2,1,176,2013,2014
"T105 R38W S9",1195,1,1,195,2013,2014
"T105 R38W S9",143141,1,143,141,2013,2014
"T105 R38W S9",176036,9,176,36,2013,2014
"T105 R38W S9",5176,4,5,176,2013,2014
"T105 R38W S9",176023,1,176,23,2013,2014
"T105 R38W S9",176005,1,176,5,2013,2014
"T105 R38W S9",176001,3,176,1,2013,2014
"T105 R38W S9",176131,3,176,131,2013,2014
"T105 R38W S9",131005,1,131,5,2013,2014
"T105 R38W S9",131176,1,131,176,2013,2014
"T105 R38W S9",131131,1,131,131,2013,2014
"T105 R38W S9",111111,1,111,111,2014,2015
"T105 R38W S9",111195,3,111,195,2014,2015
"T105 R38W S9",121121,62,121,121,2014,2015
"T105 R38W S9",195195,11,195,195,2014,2015
"T105 R38W S9",176195,12,176,195,2014,2015
"T105 R38W S9",141141,15,141,141,2014,2015
"T105 R38W S9",195176,2,195,176,2014,2015
"T105 R38W S9",122122,4,122,122,2014,2015
"T105 R38W S9",123123,3,123,123,2014,2015
"T105 R38W S9",5176,1,5,176,2014,2015
"T105 R38W S9",5195,1,5,195,2014,2015
"T105 R38W S9",36036,33,36,36,2014,2015
"T105 R38W S9",36176,4,36,176,2014,2015
"T105 R38W S9",37176,1,37,176,2014,2015
"T105 R38W S9",176176,48,176,176,2014,2015
"T105 R38W S9",176036,4,176,36,2014,2015
"T105 R38W S9",195005,3,195,5,2014,2015
"T105 R38W S9",1005,1004,1,5,2014,2015
"T105 R38W S9",5005,14,5,5,2014,2015
"T105 R38W S9",23041,1,23,41,2014,2015
"T105 R38W S9",5001,1533,5,1,2014,2015
"T105 R38W S9",5028,1,5,28,2014,2015
"T105 R38W S9",36005,1,36,5,2014,2015
"T105 R38W S9",36037,2,36,37,2014,2015
"T105 R38W S9",1001,45,1,1,2014,2015
"T105 R38W S9",195001,1,195,1,2014,2015
"T105 R38W S9",1036,19,1,36,2014,2015
"T105 R38W S9",176001,1,176,1,2014,2015
"T105 R38W S9",176005,22,176,5,2014,2015
"T105 R38W S9",195037,2,195,37,2014,2015
"T105 R38W S9",141143,3,141,143,2014,2015
"T105 R38W S9",176111,1,176,111,2014,2015
"T105 R38W S9",131195,2,131,195,2014,2015
"T105 R38W S9",131176,2,131,176,2014,2015
"T105 R38W S9",111111,2,111,111,2015,2016
"T105 R38W S9",121121,62,121,121,2015,2016
"T105 R38W S9",195111,1,195,111,2015,2016
"T105 R38W S9",195195,21,195,195,2015,2016
"T105 R38W S9",176176,35,176,176,2015,2016
"T105 R38W S9",195176,5,195,176,2015,2016
"T105 R38W S9",176195,11,176,195,2015,2016
"T105 R38W S9",36176,3,36,176,2015,2016
"T105 R38W S9",122122,3,122,122,2015,2016
"T105 R38W S9",123123,3,123,123,2015,2016
"T105 R38W S9",36195,1,36,195,2015,2016
"T105 R38W S9",122121,1,122,121,2015,2016
"T105 R38W S9",36036,28,36,36,2015,2016
"T105 R38W S9",36037,1,36,37,2015,2016
"T105 R38W S9",37195,4,37,195,2015,2016
"T105 R38W S9",176037,1,176,37,2015,2016
"T105 R38W S9",195037,1,195,37,2015,2016
"T105 R38W S9",5005,49,5,5,2015,2016
"T105 R38W S9",195001,1,195,1,2015,2016
"T105 R38W S9",5001,986,5,1,2015,2016
"T105 R38W S9",5036,3,5,36,2015,2016
"T105 R38W S9",41001,1,41,1,2015,2016
"T105 R38W S9",141143,15,141,143,2015,2016
"T105 R38W S9",1005,1548,1,5,2015,2016
"T105 R38W S9",5176,3,5,176,2015,2016
"T105 R38W S9",1001,32,1,1,2015,2016
"T105 R38W S9",5037,3,5,37,2015,2016
"T105 R38W S9",36001,23,36,1,2015,2016
"T105 R38W S9",143143,3,143,143,2015,2016
"T105 R38W S9",176111,7,176,111,2015,2016
"T105 R38W S9",28001,1,28,1,2015,2016
"T105 R38W S9",176131,4,176,131,2015,2016
