"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S30",121121,143,121,121,2008,2009
"T107 R22W S30",141141,43,141,141,2008,2009
"T107 R22W S30",141190,7,141,190,2008,2009
"T107 R22W S30",141195,1,141,195,2008,2009
"T107 R22W S30",190141,4,190,141,2008,2009
"T107 R22W S30",195141,1,195,141,2008,2009
"T107 R22W S30",195176,19,195,176,2008,2009
"T107 R22W S30",5190,1,5,190,2008,2009
"T107 R22W S30",141176,2,141,176,2008,2009
"T107 R22W S30",176195,7,176,195,2008,2009
"T107 R22W S30",176176,421,176,176,2008,2009
"T107 R22W S30",176005,23,176,5,2008,2009
"T107 R22W S30",176141,14,176,141,2008,2009
"T107 R22W S30",5195,14,5,195,2008,2009
"T107 R22W S30",36176,18,36,176,2008,2009
"T107 R22W S30",121122,5,121,122,2008,2009
"T107 R22W S30",122122,13,122,122,2008,2009
"T107 R22W S30",141005,3,141,5,2008,2009
"T107 R22W S30",5176,28,5,176,2008,2009
"T107 R22W S30",37176,6,37,176,2008,2009
"T107 R22W S30",122123,2,122,123,2008,2009
"T107 R22W S30",122121,11,122,121,2008,2009
"T107 R22W S30",5005,132,5,5,2008,2009
"T107 R22W S30",36005,4,36,5,2008,2009
"T107 R22W S30",123122,1,123,122,2008,2009
"T107 R22W S30",123123,13,123,123,2008,2009
"T107 R22W S30",36001,1,36,1,2008,2009
"T107 R22W S30",1195,11,1,195,2008,2009
"T107 R22W S30",1001,341,1,1,2008,2009
"T107 R22W S30",1005,1276,1,5,2008,2009
"T107 R22W S30",124124,4,124,124,2008,2009
"T107 R22W S30",1176,54,1,176,2008,2009
"T107 R22W S30",37001,1,37,1,2008,2009
"T107 R22W S30",5001,133,5,1,2008,2009
"T107 R22W S30",195001,4,195,1,2008,2009
"T107 R22W S30",5121,8,5,121,2008,2009
"T107 R22W S30",123121,1,123,121,2008,2009
"T107 R22W S30",176001,33,176,1,2008,2009
"T107 R22W S30",1122,1,1,122,2008,2009
"T107 R22W S30",1121,9,1,121,2008,2009
"T107 R22W S30",53005,2,53,5,2008,2009
"T107 R22W S30",53176,3,53,176,2008,2009
"T107 R22W S30",1012,1,1,12,2008,2009
"T107 R22W S30",176124,1,176,124,2008,2009
"T107 R22W S30",5012,1,5,12,2008,2009
"T107 R22W S30",12176,3,12,176,2008,2009
"T107 R22W S30",12001,27,12,1,2008,2009
"T107 R22W S30",12005,29,12,5,2008,2009
"T107 R22W S30",53001,5,53,1,2008,2009
"T107 R22W S30",12195,1,12,195,2008,2009
"T107 R22W S30",121121,132,121,121,2009,2010
"T107 R22W S30",141141,18,141,141,2009,2010
"T107 R22W S30",141190,24,141,190,2009,2010
"T107 R22W S30",176195,7,176,195,2009,2010
"T107 R22W S30",190141,2,190,141,2009,2010
"T107 R22W S30",190190,5,190,190,2009,2010
"T107 R22W S30",195176,4,195,176,2009,2010
"T107 R22W S30",195195,1,195,195,2009,2010
"T107 R22W S30",195005,5,195,5,2009,2010
"T107 R22W S30",141195,1,141,195,2009,2010
"T107 R22W S30",176190,2,176,190,2009,2010
"T107 R22W S30",121141,1,121,141,2009,2010
"T107 R22W S30",176176,386,176,176,2009,2010
"T107 R22W S30",176005,3,176,5,2009,2010
"T107 R22W S30",176023,1,176,23,2009,2010
"T107 R22W S30",121190,2,121,190,2009,2010
"T107 R22W S30",122121,2,122,121,2009,2010
"T107 R22W S30",122122,12,122,122,2009,2010
"T107 R22W S30",141176,19,141,176,2009,2010
"T107 R22W S30",176063,1,176,63,2009,2010
"T107 R22W S30",5190,2,5,190,2009,2010
"T107 R22W S30",121122,6,121,122,2009,2010
"T107 R22W S30",195121,14,195,121,2009,2010
"T107 R22W S30",5005,15,5,5,2009,2010
"T107 R22W S30",5176,27,5,176,2009,2010
"T107 R22W S30",121023,1,121,23,2009,2010
"T107 R22W S30",121176,4,121,176,2009,2010
"T107 R22W S30",123122,4,123,122,2009,2010
"T107 R22W S30",123123,11,123,123,2009,2010
"T107 R22W S30",5121,32,5,121,2009,2010
"T107 R22W S30",121005,5,121,5,2009,2010
"T107 R22W S30",122176,5,122,176,2009,2010
"T107 R22W S30",176001,30,176,1,2009,2010
"T107 R22W S30",195001,7,195,1,2009,2010
"T107 R22W S30",1005,40,1,5,2009,2010
"T107 R22W S30",1176,17,1,176,2009,2010
"T107 R22W S30",124122,1,124,122,2009,2010
"T107 R22W S30",5001,1258,5,1,2009,2010
"T107 R22W S30",176028,1,176,28,2009,2010
"T107 R22W S30",1001,367,1,1,2009,2010
"T107 R22W S30",176121,108,176,121,2009,2010
"T107 R22W S30",121001,8,121,1,2009,2010
"T107 R22W S30",124124,4,124,124,2009,2010
"T107 R22W S30",1195,1,1,195,2009,2010
"T107 R22W S30",5122,2,5,122,2009,2010
"T107 R22W S30",1121,44,1,121,2009,2010
"T107 R22W S30",176122,1,176,122,2009,2010
"T107 R22W S30",1122,1,1,122,2009,2010
"T107 R22W S30",12001,2,12,1,2009,2010
"T107 R22W S30",5012,133,5,12,2009,2010
"T107 R22W S30",176012,14,176,12,2009,2010
"T107 R22W S30",195012,3,195,12,2009,2010
"T107 R22W S30",1012,74,1,12,2009,2010
"T107 R22W S30",1053,1,1,53,2009,2010
"T107 R22W S30",122012,1,122,12,2009,2010
"T107 R22W S30",121012,13,121,12,2009,2010
"T107 R22W S30",190012,1,190,12,2009,2010
"T107 R22W S30",121121,115,121,121,2010,2011
