"xCoords","yCoords","width","colorToUse"
1,6.4,11.8156618156618,"#ffd300"
1.2,6.4,11.8156618156618,"#ffd300"
1.4,6.4,11.8156618156618,"#ffd300"
2,6.4,11.8156618156618,"#ffd300"
1.8,6.4,11.8156618156618,"#ffd300"
1.6,6.4,11.8156618156618,"#ffd300"
1,6.4,2.63340263340263,"#AAAAAA"
1.2,5.8,2.63340263340263,"#AAAAAA"
1.4,5.8,2.63340263340263,"#AAAAAA"
2,1,2.63340263340263,"#ffd300"
1.8,1.6,2.63340263340263,"#ffd300"
1.6,1.6,2.63340263340263,"#ffd300"
1,6.4,44.2134442134442,"#4daf4a"
1.2,6.3,44.2134442134442,"#4daf4a"
1.4,6.3,44.2134442134442,"#4daf4a"
2,5.5,44.2134442134442,"#ffd300"
1.8,5.6,44.2134442134442,"#ffd300"
1.6,5.6,44.2134442134442,"#ffd300"
1,4.6,0.0693000693000693,"#ffd300"
1.2,4.8,0.0693000693000693,"#ffd300"
1.4,4.8,0.0693000693000693,"#ffd300"
2,6.4,0.0693000693000693,"#f781bf"
1.8,6.2,0.0693000693000693,"#f781bf"
1.6,6.2,0.0693000693000693,"#f781bf"
1,4.6,0.207900207900208,"#f781bf"
1.2,4.6,0.207900207900208,"#f781bf"
1.4,4.6,0.207900207900208,"#f781bf"
2,4.6,0.207900207900208,"#f781bf"
1.8,4.6,0.207900207900208,"#f781bf"
1.6,4.6,0.207900207900208,"#f781bf"
1,4.6,0.623700623700624,"#AAAAAA"
1.2,4.2,0.623700623700624,"#AAAAAA"
1.4,4.2,0.623700623700624,"#AAAAAA"
2,1,0.623700623700624,"#f781bf"
1.8,1.4,0.623700623700624,"#f781bf"
1.6,1.4,0.623700623700624,"#f781bf"
1,4.6,0.138600138600139,"#4daf4a"
1.2,4.7,0.138600138600139,"#4daf4a"
1.4,4.7,0.138600138600139,"#4daf4a"
2,5.5,0.138600138600139,"#f781bf"
1.8,5.4,0.138600138600139,"#f781bf"
1.6,5.4,0.138600138600139,"#f781bf"
1,1,2.39085239085239,"#ffd300"
1.2,1.6,2.39085239085239,"#ffd300"
1.4,1.6,2.39085239085239,"#ffd300"
2,6.4,2.39085239085239,"#AAAAAA"
1.8,5.8,2.39085239085239,"#AAAAAA"
1.6,5.8,2.39085239085239,"#AAAAAA"
1,1,24.948024948025,"#AAAAAA"
1.2,1,24.948024948025,"#AAAAAA"
1.4,1,24.948024948025,"#AAAAAA"
2,1,24.948024948025,"#AAAAAA"
1.8,1,24.948024948025,"#AAAAAA"
1.6,1,24.948024948025,"#AAAAAA"
1,1,1.97505197505198,"#4daf4a"
1.2,1.5,1.97505197505198,"#4daf4a"
1.4,1.5,1.97505197505198,"#4daf4a"
2,5.5,1.97505197505198,"#AAAAAA"
1.8,5,1.97505197505198,"#AAAAAA"
1.6,5,1.97505197505198,"#AAAAAA"
1,5.5,4.60845460845461,"#ffd300"
1.2,5.6,4.60845460845461,"#ffd300"
1.4,5.6,4.60845460845461,"#ffd300"
2,6.4,4.60845460845461,"#4daf4a"
1.8,6.3,4.60845460845461,"#4daf4a"
1.6,6.3,4.60845460845461,"#4daf4a"
1,5.5,1.8018018018018,"#AAAAAA"
1.2,5,1.8018018018018,"#AAAAAA"
1.4,5,1.8018018018018,"#AAAAAA"
2,1,1.8018018018018,"#4daf4a"
1.8,1.5,1.8018018018018,"#4daf4a"
1.6,1.5,1.8018018018018,"#4daf4a"
1,5.5,4.57380457380457,"#4daf4a"
1.2,5.5,4.57380457380457,"#4daf4a"
1.4,5.5,4.57380457380457,"#4daf4a"
2,5.5,4.57380457380457,"#4daf4a"
1.8,5.5,4.57380457380457,"#4daf4a"
1.6,5.5,4.57380457380457,"#4daf4a"
2,6.4,12.7165627165627,"#ffd300"
2.2,6.4,12.7165627165627,"#ffd300"
2.4,6.4,12.7165627165627,"#ffd300"
3,6.4,12.7165627165627,"#ffd300"
2.8,6.4,12.7165627165627,"#ffd300"
2.6,6.4,12.7165627165627,"#ffd300"
2,6.4,4.78170478170478,"#AAAAAA"
2.2,5.8,4.78170478170478,"#AAAAAA"
2.4,5.8,4.78170478170478,"#AAAAAA"
3,1,4.78170478170478,"#ffd300"
2.8,1.6,4.78170478170478,"#ffd300"
2.6,1.6,4.78170478170478,"#ffd300"
2,6.4,1.38600138600139,"#4daf4a"
2.2,6.3,1.38600138600139,"#4daf4a"
2.4,6.3,1.38600138600139,"#4daf4a"
3,5.5,1.38600138600139,"#ffd300"
2.8,5.6,1.38600138600139,"#ffd300"
2.6,5.6,1.38600138600139,"#ffd300"
2,1,1.62855162855163,"#ffd300"
2.2,1.6,1.62855162855163,"#ffd300"
2.4,1.6,1.62855162855163,"#ffd300"
3,6.4,1.62855162855163,"#AAAAAA"
2.8,5.8,1.62855162855163,"#AAAAAA"
2.6,5.8,1.62855162855163,"#AAAAAA"
2,1,28.0665280665281,"#AAAAAA"
2.2,1,28.0665280665281,"#AAAAAA"
2.4,1,28.0665280665281,"#AAAAAA"
3,1,28.0665280665281,"#AAAAAA"
2.8,1,28.0665280665281,"#AAAAAA"
2.6,1,28.0665280665281,"#AAAAAA"
2,1,0.45045045045045,"#4daf4a"
2.2,1.5,0.45045045045045,"#4daf4a"
2.4,1.5,0.45045045045045,"#4daf4a"
3,5.5,0.45045045045045,"#AAAAAA"
2.8,5,0.45045045045045,"#AAAAAA"
2.6,5,0.45045045045045,"#AAAAAA"
2,1,0.0693000693000693,"#a65628"
2.2,1.3,0.0693000693000693,"#a65628"
2.4,1.3,0.0693000693000693,"#a65628"
3,3.7,0.0693000693000693,"#AAAAAA"
2.8,3.4,0.0693000693000693,"#AAAAAA"
2.6,3.4,0.0693000693000693,"#AAAAAA"
2,5.5,43.5897435897436,"#ffd300"
2.2,5.6,43.5897435897436,"#ffd300"
2.4,5.6,43.5897435897436,"#ffd300"
3,6.4,43.5897435897436,"#4daf4a"
2.8,6.3,43.5897435897436,"#4daf4a"
2.6,6.3,43.5897435897436,"#4daf4a"
2,5.5,6.79140679140679,"#AAAAAA"
2.2,5,6.79140679140679,"#AAAAAA"
2.4,5,6.79140679140679,"#AAAAAA"
3,1,6.79140679140679,"#4daf4a"
2.8,1.5,6.79140679140679,"#4daf4a"
2.6,1.5,6.79140679140679,"#4daf4a"
2,5.5,0.51975051975052,"#4daf4a"
2.2,5.5,0.51975051975052,"#4daf4a"
2.4,5.5,0.51975051975052,"#4daf4a"
3,5.5,0.51975051975052,"#4daf4a"
2.8,5.5,0.51975051975052,"#4daf4a"
2.6,5.5,0.51975051975052,"#4daf4a"
