"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S27",121121,108,121,121,2008,2009
"T112 R25W S27",141141,155,141,141,2008,2009
"T112 R25W S27",141190,6,141,190,2008,2009
"T112 R25W S27",141176,1,141,176,2008,2009
"T112 R25W S27",176176,247,176,176,2008,2009
"T112 R25W S27",176005,33,176,5,2008,2009
"T112 R25W S27",176036,4,176,36,2008,2009
"T112 R25W S27",5195,1,5,195,2008,2009
"T112 R25W S27",121122,3,121,122,2008,2009
"T112 R25W S27",122122,27,122,122,2008,2009
"T112 R25W S27",176023,6,176,23,2008,2009
"T112 R25W S27",5176,12,5,176,2008,2009
"T112 R25W S27",122121,1,122,121,2008,2009
"T112 R25W S27",176028,2,176,28,2008,2009
"T112 R25W S27",5005,277,5,5,2008,2009
"T112 R25W S27",23028,2,23,28,2008,2009
"T112 R25W S27",123122,1,123,122,2008,2009
"T112 R25W S27",123123,1,123,123,2008,2009
"T112 R25W S27",1023,3,1,23,2008,2009
"T112 R25W S27",24176,1,24,176,2008,2009
"T112 R25W S27",1036,1,1,36,2008,2009
"T112 R25W S27",1001,1382,1,1,2008,2009
"T112 R25W S27",1005,478,1,5,2008,2009
"T112 R25W S27",152176,1,152,176,2008,2009
"T112 R25W S27",1176,37,1,176,2008,2009
"T112 R25W S27",5001,36,5,1,2008,2009
"T112 R25W S27",152141,11,152,141,2008,2009
"T112 R25W S27",28176,1,28,176,2008,2009
"T112 R25W S27",1028,5,1,28,2008,2009
"T112 R25W S27",176001,33,176,1,2008,2009
"T112 R25W S27",24028,1,24,28,2008,2009
"T112 R25W S27",1141,1,1,141,2008,2009
"T112 R25W S27",36028,1,36,28,2008,2009
"T112 R25W S27",176053,8,176,53,2008,2009
"T112 R25W S27",5053,2,5,53,2008,2009
"T112 R25W S27",23053,1,23,53,2008,2009
"T112 R25W S27",53028,1,53,28,2008,2009
"T112 R25W S27",1053,34,1,53,2008,2009
"T112 R25W S27",53001,2,53,1,2008,2009
"T112 R25W S27",121121,88,121,121,2009,2010
"T112 R25W S27",141141,151,141,141,2009,2010
"T112 R25W S27",141152,9,141,152,2009,2010
"T112 R25W S27",176195,1,176,195,2009,2010
"T112 R25W S27",190141,6,190,141,2009,2010
"T112 R25W S27",195176,1,195,176,2009,2010
"T112 R25W S27",176152,2,176,152,2009,2010
"T112 R25W S27",5195,1,5,195,2009,2010
"T112 R25W S27",36176,4,36,176,2009,2010
"T112 R25W S27",176176,270,176,176,2009,2010
"T112 R25W S27",176005,4,176,5,2009,2010
"T112 R25W S27",122121,14,122,121,2009,2010
"T112 R25W S27",122122,17,122,122,2009,2010
"T112 R25W S27",141176,3,141,176,2009,2010
"T112 R25W S27",28176,7,28,176,2009,2010
"T112 R25W S27",121122,17,121,122,2009,2010
"T112 R25W S27",23176,9,23,176,2009,2010
"T112 R25W S27",5005,132,5,5,2009,2010
"T112 R25W S27",5176,44,5,176,2009,2010
"T112 R25W S27",121176,1,121,176,2009,2010
"T112 R25W S27",123122,1,123,122,2009,2010
"T112 R25W S27",1023,6,1,23,2009,2010
"T112 R25W S27",141005,2,141,5,2009,2010
"T112 R25W S27",176001,23,176,1,2009,2010
"T112 R25W S27",1005,519,1,5,2009,2010
"T112 R25W S27",1176,69,1,176,2009,2010
"T112 R25W S27",5001,611,5,1,2009,2010
"T112 R25W S27",1001,855,1,1,2009,2010
"T112 R25W S27",36001,1,36,1,2009,2010
"T112 R25W S27",121001,3,121,1,2009,2010
"T112 R25W S27",141001,2,141,1,2009,2010
"T112 R25W S27",28001,5,28,1,2009,2010
"T112 R25W S27",1028,4,1,28,2009,2010
"T112 R25W S27",53176,8,53,176,2009,2010
"T112 R25W S27",53001,29,53,1,2009,2010
"T112 R25W S27",53005,4,53,5,2009,2010
"T112 R25W S27",53053,3,53,53,2009,2010
"T112 R25W S27",53241,1,53,241,2009,2010
"T112 R25W S27",121121,101,121,121,2010,2011
"T112 R25W S27",141195,1,141,195,2010,2011
"T112 R25W S27",152141,8,152,141,2010,2011
"T112 R25W S27",176195,62,176,195,2010,2011
"T112 R25W S27",195195,1,195,195,2010,2011
"T112 R25W S27",5195,1,5,195,2010,2011
"T112 R25W S27",141141,150,141,141,2010,2011
"T112 R25W S27",5141,3,5,141,2010,2011
"T112 R25W S27",141152,4,141,152,2010,2011
"T112 R25W S27",176036,51,176,36,2010,2011
"T112 R25W S27",176037,22,176,37,2010,2011
"T112 R25W S27",121122,1,121,122,2010,2011
"T112 R25W S27",122122,4,122,122,2010,2011
"T112 R25W S27",176005,97,176,5,2010,2011
"T112 R25W S27",176141,4,176,141,2010,2011
"T112 R25W S27",122121,31,122,121,2010,2011
"T112 R25W S27",195001,1,195,1,2010,2011
"T112 R25W S27",141176,2,141,176,2010,2011
"T112 R25W S27",5005,4,5,5,2010,2011
"T112 R25W S27",23005,2,23,5,2010,2011
"T112 R25W S27",23037,1,23,37,2010,2011
"T112 R25W S27",5001,647,5,1,2010,2011
"T112 R25W S27",23001,2,23,1,2010,2011
"T112 R25W S27",5037,1,5,37,2010,2011
"T112 R25W S27",1001,904,1,1,2010,2011
"T112 R25W S27",1023,5,1,23,2010,2011
"T112 R25W S27",176001,104,176,1,2010,2011
"T112 R25W S27",176176,67,176,176,2010,2011
