"xCoords","yCoords","width","colorToUse"
1,6.4,47.2155790912197,"#ffd300"
1.2,6.4,47.2155790912197,"#ffd300"
1.4,6.4,47.2155790912197,"#ffd300"
2,6.4,47.2155790912197,"#ffd300"
1.8,6.4,47.2155790912197,"#ffd300"
1.6,6.4,47.2155790912197,"#ffd300"
1,6.4,0.0341646737273659,"#f781bf"
1.2,6.2,0.0341646737273659,"#f781bf"
1.4,6.2,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#ffd300"
1.8,4.8,0.0341646737273659,"#ffd300"
1.6,4.8,0.0341646737273659,"#ffd300"
1,6.4,2.63067987700717,"#AAAAAA"
1.2,5.8,2.63067987700717,"#AAAAAA"
1.4,5.8,2.63067987700717,"#AAAAAA"
2,1,2.63067987700717,"#ffd300"
1.8,1.6,2.63067987700717,"#ffd300"
1.6,1.6,2.63067987700717,"#ffd300"
1,6.4,16.3307140416809,"#4daf4a"
1.2,6.3,16.3307140416809,"#4daf4a"
1.4,6.3,16.3307140416809,"#4daf4a"
2,5.5,16.3307140416809,"#ffd300"
1.8,5.6,16.3307140416809,"#ffd300"
1.6,5.6,16.3307140416809,"#ffd300"
1,6.4,0.102494021182098,"#a65628"
1.2,6.1,0.102494021182098,"#a65628"
1.4,6.1,0.102494021182098,"#a65628"
2,3.7,0.102494021182098,"#ffd300"
1.8,4,0.102494021182098,"#ffd300"
1.6,4,0.102494021182098,"#ffd300"
1,4.6,0.0341646737273659,"#AAAAAA"
1.2,4.2,0.0341646737273659,"#AAAAAA"
1.4,4.2,0.0341646737273659,"#AAAAAA"
2,1,0.0341646737273659,"#f781bf"
1.8,1.4,0.0341646737273659,"#f781bf"
1.6,1.4,0.0341646737273659,"#f781bf"
1,1,1.19576358045781,"#ffd300"
1.2,1.6,1.19576358045781,"#ffd300"
1.4,1.6,1.19576358045781,"#ffd300"
2,6.4,1.19576358045781,"#AAAAAA"
1.8,5.8,1.19576358045781,"#AAAAAA"
1.6,5.8,1.19576358045781,"#AAAAAA"
1,1,0.136658694909464,"#f781bf"
1.2,1.4,0.136658694909464,"#f781bf"
1.4,1.4,0.136658694909464,"#f781bf"
2,4.6,0.136658694909464,"#AAAAAA"
1.8,4.2,0.136658694909464,"#AAAAAA"
1.6,4.2,0.136658694909464,"#AAAAAA"
1,1,19.6788520669628,"#AAAAAA"
1.2,1,19.6788520669628,"#AAAAAA"
