"xCoords","yCoords","width","colorToUse"
1,1.9,1.96422307962119,"#e41a1c"
1.2,1.9,1.96422307962119,"#e41a1c"
1.4,1.9,1.96422307962119,"#e41a1c"
2,1.9,1.96422307962119,"#e41a1c"
1.8,1.9,1.96422307962119,"#e41a1c"
1.6,1.9,1.96422307962119,"#e41a1c"
1,1.9,17.9586110136794,"#4daf4a"
1.2,2.3,17.9586110136794,"#4daf4a"
1.4,2.3,17.9586110136794,"#4daf4a"
2,5.5,17.9586110136794,"#e41a1c"
1.8,5.1,17.9586110136794,"#e41a1c"
1.6,5.1,17.9586110136794,"#e41a1c"
1,1.9,5.92774465099965,"#a65628"
1.2,2.1,5.92774465099965,"#a65628"
1.4,2.1,5.92774465099965,"#a65628"
2,3.7,5.92774465099965,"#e41a1c"
1.8,3.5,5.92774465099965,"#e41a1c"
1.6,3.5,5.92774465099965,"#e41a1c"
1,1.9,0.0350754121360926,"#377eb8"
1.2,2,0.0350754121360926,"#377eb8"
1.4,2,0.0350754121360926,"#377eb8"
2,2.8,0.0350754121360926,"#e41a1c"
1.8,2.7,0.0350754121360926,"#e41a1c"
1.6,2.7,0.0350754121360926,"#e41a1c"
1,4.6,0.105226236408278,"#f781bf"
1.2,4.6,0.105226236408278,"#f781bf"
1.4,4.6,0.105226236408278,"#f781bf"
2,4.6,0.105226236408278,"#f781bf"
1.8,4.6,0.105226236408278,"#f781bf"
1.6,4.6,0.105226236408278,"#f781bf"
1,4.6,0.210452472816556,"#AAAAAA"
1.2,4.2,0.210452472816556,"#AAAAAA"
1.4,4.2,0.210452472816556,"#AAAAAA"
2,1,0.210452472816556,"#f781bf"
1.8,1.4,0.210452472816556,"#f781bf"
1.6,1.4,0.210452472816556,"#f781bf"
1,4.6,0.315678709224833,"#a65628"
1.2,4.5,0.315678709224833,"#a65628"
1.4,4.5,0.315678709224833,"#a65628"
2,3.7,0.315678709224833,"#f781bf"
1.8,3.8,0.315678709224833,"#f781bf"
1.6,3.8,0.315678709224833,"#f781bf"
1,1,5.15608558400561,"#AAAAAA"
1.2,1,5.15608558400561,"#AAAAAA"
1.4,1,5.15608558400561,"#AAAAAA"
2,1,5.15608558400561,"#AAAAAA"
1.8,1,5.15608558400561,"#AAAAAA"
1.6,1,5.15608558400561,"#AAAAAA"
1,1,0.105226236408278,"#4daf4a"
1.2,1.5,0.105226236408278,"#4daf4a"
1.4,1.5,0.105226236408278,"#4daf4a"
2,5.5,0.105226236408278,"#AAAAAA"
1.8,5,0.105226236408278,"#AAAAAA"
1.6,5,0.105226236408278,"#AAAAAA"
1,1,0.0350754121360926,"#a65628"
1.2,1.3,0.0350754121360926,"#a65628"
1.4,1.3,0.0350754121360926,"#a65628"
2,3.7,0.0350754121360926,"#AAAAAA"
1.8,3.4,0.0350754121360926,"#AAAAAA"
1.6,3.4,0.0350754121360926,"#AAAAAA"
1,1,0.175377060680463,"#377eb8"
1.2,1.2,0.175377060680463,"#377eb8"
1.4,1.2,0.175377060680463,"#377eb8"
2,2.8,0.175377060680463,"#AAAAAA"
1.8,2.6,0.175377060680463,"#AAAAAA"
1.6,2.6,0.175377060680463,"#AAAAAA"
1,5.5,0.0701508242721852,"#e41a1c"
1.2,5.1,0.0701508242721852,"#e41a1c"
1.4,5.1,0.0701508242721852,"#e41a1c"
2,1.9,0.0701508242721852,"#4daf4a"
1.8,2.3,0.0701508242721852,"#4daf4a"
1.6,2.3,0.0701508242721852,"#4daf4a"
1,5.5,0.105226236408278,"#AAAAAA"
1.2,5,0.105226236408278,"#AAAAAA"
1.4,5,0.105226236408278,"#AAAAAA"
2,1,0.105226236408278,"#4daf4a"
1.8,1.5,0.105226236408278,"#4daf4a"
1.6,1.5,0.105226236408278,"#4daf4a"
1,5.5,0.666432830585759,"#4daf4a"
1.2,5.5,0.666432830585759,"#4daf4a"
1.4,5.5,0.666432830585759,"#4daf4a"
2,5.5,0.666432830585759,"#4daf4a"
1.8,5.5,0.666432830585759,"#4daf4a"
1.6,5.5,0.666432830585759,"#4daf4a"
1,5.5,30.8312872676254,"#a65628"
1.2,5.3,30.8312872676254,"#a65628"
1.4,5.3,30.8312872676254,"#a65628"
2,3.7,30.8312872676254,"#4daf4a"
1.8,3.9,30.8312872676254,"#4daf4a"
1.6,3.9,30.8312872676254,"#4daf4a"
1,5.5,0.14030164854437,"#377eb8"
1.2,5.2,0.14030164854437,"#377eb8"
1.4,5.2,0.14030164854437,"#377eb8"
2,2.8,0.14030164854437,"#4daf4a"
1.8,3.1,0.14030164854437,"#4daf4a"
1.6,3.1,0.14030164854437,"#4daf4a"
1,3.7,0.385829533497019,"#e41a1c"
1.2,3.5,0.385829533497019,"#e41a1c"
1.4,3.5,0.385829533497019,"#e41a1c"
2,1.9,0.385829533497019,"#a65628"
1.8,2.1,0.385829533497019,"#a65628"
1.6,2.1,0.385829533497019,"#a65628"
1,3.7,0.350754121360926,"#AAAAAA"
1.2,3.4,0.350754121360926,"#AAAAAA"
1.4,3.4,0.350754121360926,"#AAAAAA"
2,1,0.350754121360926,"#a65628"
1.8,1.3,0.350754121360926,"#a65628"
1.6,1.3,0.350754121360926,"#a65628"
1,3.7,13.0831287267625,"#4daf4a"
1.2,3.9,13.0831287267625,"#4daf4a"
1.4,3.9,13.0831287267625,"#4daf4a"
2,5.5,13.0831287267625,"#a65628"
1.8,5.3,13.0831287267625,"#a65628"
1.6,5.3,13.0831287267625,"#a65628"
1,3.7,12.6972991932655,"#a65628"
1.2,3.7,12.6972991932655,"#a65628"
1.4,3.7,12.6972991932655,"#a65628"
2,3.7,12.6972991932655,"#a65628"
1.8,3.7,12.6972991932655,"#a65628"
1.6,3.7,12.6972991932655,"#a65628"
1,3.7,9.64573833742547,"#377eb8"
1.2,3.6,9.64573833742547,"#377eb8"
1.4,3.6,9.64573833742547,"#377eb8"
2,2.8,9.64573833742547,"#a65628"
1.8,2.9,9.64573833742547,"#a65628"
1.6,2.9,9.64573833742547,"#a65628"
1,2.8,0.0350754121360926,"#a65628"
1.2,2.9,0.0350754121360926,"#a65628"
1.4,2.9,0.0350754121360926,"#a65628"
2,3.7,0.0350754121360926,"#377eb8"
1.8,3.6,0.0350754121360926,"#377eb8"
1.6,3.6,0.0350754121360926,"#377eb8"
2,1.9,0.0701508242721852,"#AAAAAA"
2.2,1.8,0.0701508242721852,"#AAAAAA"
2.4,1.8,0.0701508242721852,"#AAAAAA"
3,1,0.0701508242721852,"#e41a1c"
2.8,1.1,0.0701508242721852,"#e41a1c"
2.6,1.1,0.0701508242721852,"#e41a1c"
2,1.9,0.0350754121360926,"#4daf4a"
2.2,2.3,0.0350754121360926,"#4daf4a"
2.4,2.3,0.0350754121360926,"#4daf4a"
3,5.5,0.0350754121360926,"#e41a1c"
2.8,5.1,0.0350754121360926,"#e41a1c"
2.6,5.1,0.0350754121360926,"#e41a1c"
2,1.9,2.31497720098211,"#a65628"
2.2,2.1,2.31497720098211,"#a65628"
2.4,2.1,2.31497720098211,"#a65628"
3,3.7,2.31497720098211,"#e41a1c"
2.8,3.5,2.31497720098211,"#e41a1c"
2.6,3.5,2.31497720098211,"#e41a1c"
2,4.6,0.0701508242721852,"#AAAAAA"
2.2,4.2,0.0701508242721852,"#AAAAAA"
2.4,4.2,0.0701508242721852,"#AAAAAA"
3,1,0.0701508242721852,"#f781bf"
2.8,1.4,0.0701508242721852,"#f781bf"
2.6,1.4,0.0701508242721852,"#f781bf"
2,4.6,0.0350754121360926,"#4daf4a"
2.2,4.7,0.0350754121360926,"#4daf4a"
2.4,4.7,0.0350754121360926,"#4daf4a"
3,5.5,0.0350754121360926,"#f781bf"
2.8,5.4,0.0350754121360926,"#f781bf"
2.6,5.4,0.0350754121360926,"#f781bf"
2,4.6,0.0350754121360926,"#a65628"
2.2,4.5,0.0350754121360926,"#a65628"
