"xCoords","yCoords","width","colorToUse"
1,6.4,0.0360880548538434,"#ffd300"
1.2,6.4,0.0360880548538434,"#ffd300"
1.4,6.4,0.0360880548538434,"#ffd300"
2,6.4,0.0360880548538434,"#ffd300"
1.8,6.4,0.0360880548538434,"#ffd300"
1.6,6.4,0.0360880548538434,"#ffd300"
1,6.4,0.10826416456153,"#AAAAAA"
1.2,5.8,0.10826416456153,"#AAAAAA"
1.4,5.8,0.10826416456153,"#AAAAAA"
2,1,0.10826416456153,"#ffd300"
1.8,1.6,0.10826416456153,"#ffd300"
1.6,1.6,0.10826416456153,"#ffd300"
1,6.4,0.180440274269217,"#a65628"
1.2,6.1,0.180440274269217,"#a65628"
1.4,6.1,0.180440274269217,"#a65628"
2,3.7,0.180440274269217,"#ffd300"
1.8,4,0.180440274269217,"#ffd300"
1.6,4,0.180440274269217,"#ffd300"
1,4.6,0.0721761097076867,"#f781bf"
1.2,4.6,0.0721761097076867,"#f781bf"
1.4,4.6,0.0721761097076867,"#f781bf"
2,4.6,0.0721761097076867,"#f781bf"
1.8,4.6,0.0721761097076867,"#f781bf"
1.6,4.6,0.0721761097076867,"#f781bf"
1,4.6,0.0360880548538434,"#AAAAAA"
1.2,4.2,0.0360880548538434,"#AAAAAA"
1.4,4.2,0.0360880548538434,"#AAAAAA"
2,1,0.0360880548538434,"#f781bf"
1.8,1.4,0.0360880548538434,"#f781bf"
1.6,1.4,0.0360880548538434,"#f781bf"
1,1,0.144352219415373,"#ffd300"
1.2,1.6,0.144352219415373,"#ffd300"
1.4,1.6,0.144352219415373,"#ffd300"
2,6.4,0.144352219415373,"#AAAAAA"
1.8,5.8,0.144352219415373,"#AAAAAA"
1.6,5.8,0.144352219415373,"#AAAAAA"
1,1,0.0360880548538434,"#f781bf"
1.2,1.4,0.0360880548538434,"#f781bf"
1.4,1.4,0.0360880548538434,"#f781bf"
2,4.6,0.0360880548538434,"#AAAAAA"
1.8,4.2,0.0360880548538434,"#AAAAAA"
1.6,4.2,0.0360880548538434,"#AAAAAA"
1,1,86.9722121977625,"#AAAAAA"
1.2,1,86.9722121977625,"#AAAAAA"
1.4,1,86.9722121977625,"#AAAAAA"
2,1,86.9722121977625,"#AAAAAA"
1.8,1,86.9722121977625,"#AAAAAA"
1.6,1,86.9722121977625,"#AAAAAA"
1,1,0.288704438830747,"#a65628"
1.2,1.3,0.288704438830747,"#a65628"
1.4,1.3,0.288704438830747,"#a65628"
2,3.7,0.288704438830747,"#AAAAAA"
1.8,3.4,0.288704438830747,"#AAAAAA"
1.6,3.4,0.288704438830747,"#AAAAAA"
1,5.5,1.87657885239986,"#ffd300"
1.2,5.6,1.87657885239986,"#ffd300"
1.4,5.6,1.87657885239986,"#ffd300"
2,6.4,1.87657885239986,"#4daf4a"
1.8,6.3,1.87657885239986,"#4daf4a"
1.6,6.3,1.87657885239986,"#4daf4a"
1,5.5,0.10826416456153,"#f781bf"
1.2,5.4,0.10826416456153,"#f781bf"
1.4,5.4,0.10826416456153,"#f781bf"
2,4.6,0.10826416456153,"#4daf4a"
1.8,4.7,0.10826416456153,"#4daf4a"
1.6,4.7,0.10826416456153,"#4daf4a"
1,5.5,0.721761097076868,"#AAAAAA"
1.2,5,0.721761097076868,"#AAAAAA"
1.4,5,0.721761097076868,"#AAAAAA"
2,1,0.721761097076868,"#4daf4a"
1.8,1.5,0.721761097076868,"#4daf4a"
1.6,1.5,0.721761097076868,"#4daf4a"
1,5.5,0.0360880548538434,"#4daf4a"
1.2,5.5,0.0360880548538434,"#4daf4a"
1.4,5.5,0.0360880548538434,"#4daf4a"
2,5.5,0.0360880548538434,"#4daf4a"
1.8,5.5,0.0360880548538434,"#4daf4a"
1.6,5.5,0.0360880548538434,"#4daf4a"
1,5.5,9.38289426199928,"#a65628"
1.2,5.3,9.38289426199928,"#a65628"
1.4,5.3,9.38289426199928,"#a65628"
2,3.7,9.38289426199928,"#4daf4a"
1.8,3.9,9.38289426199928,"#4daf4a"
1.6,3.9,9.38289426199928,"#4daf4a"
2,6.4,0.144352219415373,"#AAAAAA"
2.2,5.8,0.144352219415373,"#AAAAAA"
2.4,5.8,0.144352219415373,"#AAAAAA"
3,1,0.144352219415373,"#ffd300"
2.8,1.6,0.144352219415373,"#ffd300"
2.6,1.6,0.144352219415373,"#ffd300"
2,6.4,1.9126669072537,"#4daf4a"
2.2,6.3,1.9126669072537,"#4daf4a"
2.4,6.3,1.9126669072537,"#4daf4a"
3,5.5,1.9126669072537,"#ffd300"
2.8,5.6,1.9126669072537,"#ffd300"
2.6,5.6,1.9126669072537,"#ffd300"
2,4.6,0.0360880548538434,"#AAAAAA"
2.2,4.2,0.0360880548538434,"#AAAAAA"
2.4,4.2,0.0360880548538434,"#AAAAAA"
3,1,0.0360880548538434,"#f781bf"
2.8,1.4,0.0360880548538434,"#f781bf"
2.6,1.4,0.0360880548538434,"#f781bf"
2,4.6,0.10826416456153,"#4daf4a"
2.2,4.7,0.10826416456153,"#4daf4a"
2.4,4.7,0.10826416456153,"#4daf4a"
3,5.5,0.10826416456153,"#f781bf"
2.8,5.4,0.10826416456153,"#f781bf"
2.6,5.4,0.10826416456153,"#f781bf"
2,1,0.793937206784554,"#ffd300"
2.2,1.6,0.793937206784554,"#ffd300"
2.4,1.6,0.793937206784554,"#ffd300"
3,6.4,0.793937206784554,"#AAAAAA"
2.8,5.8,0.793937206784554,"#AAAAAA"
2.6,5.8,0.793937206784554,"#AAAAAA"
2,1,0.0721761097076867,"#f781bf"
2.2,1.4,0.0721761097076867,"#f781bf"
2.4,1.4,0.0721761097076867,"#f781bf"
3,4.6,0.0721761097076867,"#AAAAAA"
2.8,4.2,0.0721761097076867,"#AAAAAA"
2.6,4.2,0.0721761097076867,"#AAAAAA"
2,1,86.0700108264164,"#AAAAAA"
2.2,1,86.0700108264164,"#AAAAAA"
2.4,1,86.0700108264164,"#AAAAAA"
3,1,86.0700108264164,"#AAAAAA"
2.8,1,86.0700108264164,"#AAAAAA"
2.6,1,86.0700108264164,"#AAAAAA"
2,1,0.974377481053771,"#4daf4a"
2.2,1.5,0.974377481053771,"#4daf4a"
2.4,1.5,0.974377481053771,"#4daf4a"
3,5.5,0.974377481053771,"#AAAAAA"
2.8,5,0.974377481053771,"#AAAAAA"
2.6,5,0.974377481053771,"#AAAAAA"
2,5.5,0.0360880548538434,"#4daf4a"
2.2,5.5,0.0360880548538434,"#4daf4a"
2.4,5.5,0.0360880548538434,"#4daf4a"
3,5.5,0.0360880548538434,"#4daf4a"
2.8,5.5,0.0360880548538434,"#4daf4a"
2.6,5.5,0.0360880548538434,"#4daf4a"
2,3.7,0.0721761097076867,"#ffd300"
2.2,4,0.0721761097076867,"#ffd300"
2.4,4,0.0721761097076867,"#ffd300"
3,6.4,0.0721761097076867,"#a65628"
2.8,6.1,0.0721761097076867,"#a65628"
2.6,6.1,0.0721761097076867,"#a65628"
2,3.7,0.288704438830747,"#AAAAAA"
2.2,3.4,0.288704438830747,"#AAAAAA"
2.4,3.4,0.288704438830747,"#AAAAAA"
3,1,0.288704438830747,"#a65628"
2.8,1.3,0.288704438830747,"#a65628"
2.6,1.3,0.288704438830747,"#a65628"
2,3.7,9.49115842656081,"#4daf4a"
2.2,3.9,9.49115842656081,"#4daf4a"
2.4,3.9,9.49115842656081,"#4daf4a"
3,5.5,9.49115842656081,"#a65628"
2.8,5.3,9.49115842656081,"#a65628"
2.6,5.3,9.49115842656081,"#a65628"
3,6.4,0.649584987369181,"#ffd300"
3.2,6.4,0.649584987369181,"#ffd300"
3.4,6.4,0.649584987369181,"#ffd300"
4,6.4,0.649584987369181,"#ffd300"
3.8,6.4,0.649584987369181,"#ffd300"
3.6,6.4,0.649584987369181,"#ffd300"
3,6.4,0.180440274269217,"#AAAAAA"
3.2,5.8,0.180440274269217,"#AAAAAA"
3.4,5.8,0.180440274269217,"#AAAAAA"
4,1,0.180440274269217,"#ffd300"
3.8,1.6,0.180440274269217,"#ffd300"
3.6,1.6,0.180440274269217,"#ffd300"
3,6.4,0.0360880548538434,"#4daf4a"
3.2,6.3,0.0360880548538434,"#4daf4a"
3.4,6.3,0.0360880548538434,"#4daf4a"
4,5.5,0.0360880548538434,"#ffd300"
3.8,5.6,0.0360880548538434,"#ffd300"
3.6,5.6,0.0360880548538434,"#ffd300"
3,4.6,0.0360880548538434,"#ffd300"
3.2,4.8,0.0360880548538434,"#ffd300"
3.4,4.8,0.0360880548538434,"#ffd300"
4,6.4,0.0360880548538434,"#f781bf"
3.8,6.2,0.0360880548538434,"#f781bf"
3.6,6.2,0.0360880548538434,"#f781bf"
3,4.6,0.0360880548538434,"#f781bf"
3.2,4.6,0.0360880548538434,"#f781bf"
3.4,4.6,0.0360880548538434,"#f781bf"
4,4.6,0.0360880548538434,"#f781bf"
3.8,4.6,0.0360880548538434,"#f781bf"
3.6,4.6,0.0360880548538434,"#f781bf"
3,4.6,0.0360880548538434,"#AAAAAA"
3.2,4.2,0.0360880548538434,"#AAAAAA"
3.4,4.2,0.0360880548538434,"#AAAAAA"
4,1,0.0360880548538434,"#f781bf"
3.8,1.4,0.0360880548538434,"#f781bf"
3.6,1.4,0.0360880548538434,"#f781bf"
3,1,0.649584987369181,"#ffd300"
3.2,1.6,0.649584987369181,"#ffd300"
3.4,1.6,0.649584987369181,"#ffd300"
4,6.4,0.649584987369181,"#AAAAAA"
3.8,5.8,0.649584987369181,"#AAAAAA"
3.6,5.8,0.649584987369181,"#AAAAAA"
3,1,0.938289426199928,"#f781bf"
3.2,1.4,0.938289426199928,"#f781bf"
3.4,1.4,0.938289426199928,"#f781bf"
4,4.6,0.938289426199928,"#AAAAAA"
3.8,4.2,0.938289426199928,"#AAAAAA"
3.6,4.2,0.938289426199928,"#AAAAAA"
3,1,84.1934319740166,"#AAAAAA"
3.2,1,84.1934319740166,"#AAAAAA"
3.4,1,84.1934319740166,"#AAAAAA"
4,1,84.1934319740166,"#AAAAAA"
3.8,1,84.1934319740166,"#AAAAAA"
3.6,1,84.1934319740166,"#AAAAAA"
3,1,0.144352219415373,"#4daf4a"
3.2,1.5,0.144352219415373,"#4daf4a"
3.4,1.5,0.144352219415373,"#4daf4a"
4,5.5,0.144352219415373,"#AAAAAA"
3.8,5,0.144352219415373,"#AAAAAA"
3.6,5,0.144352219415373,"#AAAAAA"
3,1,0.577408877661494,"#a65628"
3.2,1.3,0.577408877661494,"#a65628"
3.4,1.3,0.577408877661494,"#a65628"
4,3.7,0.577408877661494,"#AAAAAA"
3.8,3.4,0.577408877661494,"#AAAAAA"
3.6,3.4,0.577408877661494,"#AAAAAA"
3,5.5,2.02093107181523,"#ffd300"
3.2,5.6,2.02093107181523,"#ffd300"
3.4,5.6,2.02093107181523,"#ffd300"
4,6.4,2.02093107181523,"#4daf4a"
3.8,6.3,2.02093107181523,"#4daf4a"
3.6,6.3,2.02093107181523,"#4daf4a"
3,5.5,0.0721761097076867,"#f781bf"
3.2,5.4,0.0721761097076867,"#f781bf"
3.4,5.4,0.0721761097076867,"#f781bf"
4,4.6,0.0721761097076867,"#4daf4a"
3.8,4.7,0.0721761097076867,"#4daf4a"
3.6,4.7,0.0721761097076867,"#4daf4a"
3,5.5,0.613496932515337,"#AAAAAA"
3.2,5,0.613496932515337,"#AAAAAA"
3.4,5,0.613496932515337,"#AAAAAA"
4,1,0.613496932515337,"#4daf4a"
3.8,1.5,0.613496932515337,"#4daf4a"
3.6,1.5,0.613496932515337,"#4daf4a"
3,5.5,0.0721761097076867,"#4daf4a"
3.2,5.5,0.0721761097076867,"#4daf4a"
3.4,5.5,0.0721761097076867,"#4daf4a"
4,5.5,0.0721761097076867,"#4daf4a"
3.8,5.5,0.0721761097076867,"#4daf4a"
3.6,5.5,0.0721761097076867,"#4daf4a"
3,5.5,9.74377481053771,"#a65628"
3.2,5.3,9.74377481053771,"#a65628"
3.4,5.3,9.74377481053771,"#a65628"
4,3.7,9.74377481053771,"#4daf4a"
3.8,3.9,9.74377481053771,"#4daf4a"
3.6,3.9,9.74377481053771,"#4daf4a"
4,6.4,0.685673042223024,"#ffd300"
4.2,6.4,0.685673042223024,"#ffd300"
4.4,6.4,0.685673042223024,"#ffd300"
5,6.4,0.685673042223024,"#ffd300"
4.8,6.4,0.685673042223024,"#ffd300"
4.6,6.4,0.685673042223024,"#ffd300"
4,6.4,0.541320822807651,"#AAAAAA"
4.2,5.8,0.541320822807651,"#AAAAAA"
4.4,5.8,0.541320822807651,"#AAAAAA"
5,1,0.541320822807651,"#ffd300"
4.8,1.6,0.541320822807651,"#ffd300"
4.6,1.6,0.541320822807651,"#ffd300"
4,6.4,2.12919523637676,"#4daf4a"
4.2,6.3,2.12919523637676,"#4daf4a"
4.4,6.3,2.12919523637676,"#4daf4a"
5,5.5,2.12919523637676,"#ffd300"
4.8,5.6,2.12919523637676,"#ffd300"
4.6,5.6,2.12919523637676,"#ffd300"
4,4.6,0.0721761097076867,"#ffd300"
4.2,4.8,0.0721761097076867,"#ffd300"
4.4,4.8,0.0721761097076867,"#ffd300"
5,6.4,0.0721761097076867,"#f781bf"
4.8,6.2,0.0721761097076867,"#f781bf"
4.6,6.2,0.0721761097076867,"#f781bf"
4,4.6,0.902201371346084,"#f781bf"
4.2,4.6,0.902201371346084,"#f781bf"
4.4,4.6,0.902201371346084,"#f781bf"
5,4.6,0.902201371346084,"#f781bf"
4.8,4.6,0.902201371346084,"#f781bf"
4.6,4.6,0.902201371346084,"#f781bf"
4,4.6,0.938289426199928,"#AAAAAA"
4.2,4.2,0.938289426199928,"#AAAAAA"
4.4,4.2,0.938289426199928,"#AAAAAA"
5,1,0.938289426199928,"#f781bf"
4.8,1.4,0.938289426199928,"#f781bf"
4.6,1.4,0.938289426199928,"#f781bf"
4,4.6,0.0360880548538434,"#4daf4a"
4.2,4.7,0.0360880548538434,"#4daf4a"
4.4,4.7,0.0360880548538434,"#4daf4a"
5,5.5,0.0360880548538434,"#f781bf"
4.8,5.4,0.0360880548538434,"#f781bf"
4.6,5.4,0.0360880548538434,"#f781bf"
4,1,0.541320822807651,"#ffd300"
4.2,1.6,0.541320822807651,"#ffd300"
4.4,1.6,0.541320822807651,"#ffd300"
5,6.4,0.541320822807651,"#AAAAAA"
4.8,5.8,0.541320822807651,"#AAAAAA"
4.6,5.8,0.541320822807651,"#AAAAAA"
4,1,0.0360880548538434,"#f781bf"
4.2,1.4,0.0360880548538434,"#f781bf"
4.4,1.4,0.0360880548538434,"#f781bf"
5,4.6,0.0360880548538434,"#AAAAAA"
4.8,4.2,0.0360880548538434,"#AAAAAA"
4.6,4.2,0.0360880548538434,"#AAAAAA"
4,1,83.4716708769397,"#AAAAAA"
4.2,1,83.4716708769397,"#AAAAAA"
4.4,1,83.4716708769397,"#AAAAAA"
5,1,83.4716708769397,"#AAAAAA"
4.8,1,83.4716708769397,"#AAAAAA"
4.6,1,83.4716708769397,"#AAAAAA"
4,1,0.0721761097076867,"#4daf4a"
4.2,1.5,0.0721761097076867,"#4daf4a"
4.4,1.5,0.0721761097076867,"#4daf4a"
5,5.5,0.0721761097076867,"#AAAAAA"
4.8,5,0.0721761097076867,"#AAAAAA"
4.6,5,0.0721761097076867,"#AAAAAA"
4,5.5,0.10826416456153,"#ffd300"
4.2,5.6,0.10826416456153,"#ffd300"
4.4,5.6,0.10826416456153,"#ffd300"
5,6.4,0.10826416456153,"#4daf4a"
4.8,6.3,0.10826416456153,"#4daf4a"
4.6,6.3,0.10826416456153,"#4daf4a"
4,5.5,0.10826416456153,"#AAAAAA"
4.2,5,0.10826416456153,"#AAAAAA"
4.4,5,0.10826416456153,"#AAAAAA"
5,1,0.10826416456153,"#4daf4a"
4.8,1.5,0.10826416456153,"#4daf4a"
4.6,1.5,0.10826416456153,"#4daf4a"
4,5.5,0.0360880548538434,"#4daf4a"
4.2,5.5,0.0360880548538434,"#4daf4a"
4.4,5.5,0.0360880548538434,"#4daf4a"
5,5.5,0.0360880548538434,"#4daf4a"
4.8,5.5,0.0360880548538434,"#4daf4a"
4.6,5.5,0.0360880548538434,"#4daf4a"
4,3.7,1.69613857813064,"#ffd300"
4.2,4,1.69613857813064,"#ffd300"
4.4,4,1.69613857813064,"#ffd300"
5,6.4,1.69613857813064,"#a65628"
4.8,6.1,1.69613857813064,"#a65628"
4.6,6.1,1.69613857813064,"#a65628"
4,3.7,0.396968603392277,"#AAAAAA"
4.2,3.4,0.396968603392277,"#AAAAAA"
4.4,3.4,0.396968603392277,"#AAAAAA"
5,1,0.396968603392277,"#a65628"
4.8,1.3,0.396968603392277,"#a65628"
4.6,1.3,0.396968603392277,"#a65628"
4,3.7,8.22807650667629,"#4daf4a"
4.2,3.9,8.22807650667629,"#4daf4a"
4.4,3.9,8.22807650667629,"#4daf4a"
5,5.5,8.22807650667629,"#a65628"
4.8,5.3,8.22807650667629,"#a65628"
4.6,5.3,8.22807650667629,"#a65628"
5,6.4,0.649584987369181,"#ffd300"
5.2,6.4,0.649584987369181,"#ffd300"
