"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S14",111111,3,111,111,2008,2009
"T113 R23W S14",121121,121,121,121,2008,2009
"T113 R23W S14",141141,572,141,141,2008,2009
"T113 R23W S14",141190,7,141,190,2008,2009
"T113 R23W S14",141195,1,141,195,2008,2009
"T113 R23W S14",195176,3,195,176,2008,2009
"T113 R23W S14",141176,4,141,176,2008,2009
"T113 R23W S14",176195,3,176,195,2008,2009
"T113 R23W S14",195152,1,195,152,2008,2009
"T113 R23W S14",176176,448,176,176,2008,2009
"T113 R23W S14",5141,1,5,141,2008,2009
"T113 R23W S14",141152,19,141,152,2008,2009
"T113 R23W S14",176005,7,176,5,2008,2009
"T113 R23W S14",176036,12,176,36,2008,2009
"T113 R23W S14",176061,1,176,61,2008,2009
"T113 R23W S14",176141,4,176,141,2008,2009
"T113 R23W S14",5195,1,5,195,2008,2009
"T113 R23W S14",36036,44,36,36,2008,2009
"T113 R23W S14",36176,25,36,176,2008,2009
"T113 R23W S14",121122,12,121,122,2008,2009
"T113 R23W S14",122122,42,122,122,2008,2009
"T113 R23W S14",141005,2,141,5,2008,2009
"T113 R23W S14",176152,7,176,152,2008,2009
"T113 R23W S14",5176,22,5,176,2008,2009
"T113 R23W S14",122123,1,122,123,2008,2009
"T113 R23W S14",122121,3,122,121,2008,2009
"T113 R23W S14",176131,1,176,131,2008,2009
"T113 R23W S14",5005,22,5,5,2008,2009
"T113 R23W S14",36005,1,36,5,2008,2009
"T113 R23W S14",123123,4,123,123,2008,2009
"T113 R23W S14",141111,1,141,111,2008,2009
"T113 R23W S14",176111,1,176,111,2008,2009
"T113 R23W S14",36001,1,36,1,2008,2009
"T113 R23W S14",121005,1,121,5,2008,2009
"T113 R23W S14",5036,1,5,36,2008,2009
"T113 R23W S14",1036,1,1,36,2008,2009
"T113 R23W S14",1195,8,1,195,2008,2009
"T113 R23W S14",1001,451,1,1,2008,2009
"T113 R23W S14",1005,305,1,5,2008,2009
"T113 R23W S14",152176,6,152,176,2008,2009
"T113 R23W S14",152152,5,152,152,2008,2009
"T113 R23W S14",1176,57,1,176,2008,2009
"T113 R23W S14",5001,586,5,1,2008,2009
"T113 R23W S14",152141,7,152,141,2008,2009
"T113 R23W S14",1028,2,1,28,2008,2009
"T113 R23W S14",176001,7,176,1,2008,2009
"T113 R23W S14",36141,10,36,141,2008,2009
"T113 R23W S14",1141,2,1,141,2008,2009
"T113 R23W S14",111001,6,111,1,2008,2009
"T113 R23W S14",121123,1,121,123,2008,2009
"T113 R23W S14",1121,1,1,121,2008,2009
"T113 R23W S14",141001,1,141,1,2008,2009
"T113 R23W S14",176053,1,176,53,2008,2009
"T113 R23W S14",53176,25,53,176,2008,2009
"T113 R23W S14",131131,1,131,131,2008,2009
"T113 R23W S14",53036,1,53,36,2008,2009
"T113 R23W S14",53037,1,53,37,2008,2009
"T113 R23W S14",53001,1,53,1,2008,2009
"T113 R23W S14",111111,3,111,111,2009,2010
"T113 R23W S14",111195,1,111,195,2009,2010
"T113 R23W S14",121121,90,121,121,2009,2010
"T113 R23W S14",141141,556,141,141,2009,2010
"T113 R23W S14",141152,18,141,152,2009,2010
"T113 R23W S14",141190,1,141,190,2009,2010
"T113 R23W S14",176195,5,176,195,2009,2010
"T113 R23W S14",190141,7,190,141,2009,2010
"T113 R23W S14",195141,1,195,141,2009,2010
"T113 R23W S14",195152,1,195,152,2009,2010
"T113 R23W S14",195176,4,195,176,2009,2010
"T113 R23W S14",195195,4,195,195,2009,2010
"T113 R23W S14",152141,16,152,141,2009,2010
"T113 R23W S14",195005,2,195,5,2009,2010
"T113 R23W S14",141195,1,141,195,2009,2010
"T113 R23W S14",176152,3,176,152,2009,2010
"T113 R23W S14",111141,1,111,141,2009,2010
"T113 R23W S14",5195,1,5,195,2009,2010
"T113 R23W S14",36176,33,36,176,2009,2010
"T113 R23W S14",61176,1,61,176,2009,2010
"T113 R23W S14",121141,1,121,141,2009,2010
"T113 R23W S14",176036,49,176,36,2009,2010
"T113 R23W S14",176141,6,176,141,2009,2010
"T113 R23W S14",176176,493,176,176,2009,2010
"T113 R23W S14",176005,17,176,5,2009,2010
"T113 R23W S14",5141,1,5,141,2009,2010
"T113 R23W S14",37176,1,37,176,2009,2010
"T113 R23W S14",122121,20,122,121,2009,2010
"T113 R23W S14",122122,33,122,122,2009,2010
"T113 R23W S14",141142,2,141,142,2009,2010
"T113 R23W S14",141176,4,141,176,2009,2010
"T113 R23W S14",152036,2,152,36,2009,2010
"T113 R23W S14",152176,6,152,176,2009,2010
"T113 R23W S14",28176,1,28,176,2009,2010
"T113 R23W S14",121122,25,121,122,2009,2010
"T113 R23W S14",141036,11,141,36,2009,2010
"T113 R23W S14",5005,26,5,5,2009,2010
