"xCoords","yCoords","width","colorToUse"
1,6.4,3.16852367688022,"#ffd300"
1.2,6.4,3.16852367688022,"#ffd300"
1.4,6.4,3.16852367688022,"#ffd300"
2,6.4,3.16852367688022,"#ffd300"
1.8,6.4,3.16852367688022,"#ffd300"
1.6,6.4,3.16852367688022,"#ffd300"
1,6.4,0.452646239554318,"#AAAAAA"
1.2,5.8,0.452646239554318,"#AAAAAA"
1.4,5.8,0.452646239554318,"#AAAAAA"
2,1,0.452646239554318,"#ffd300"
1.8,1.6,0.452646239554318,"#ffd300"
1.6,1.6,0.452646239554318,"#ffd300"
1,6.4,59.6448467966574,"#4daf4a"
1.2,6.3,59.6448467966574,"#4daf4a"
1.4,6.3,59.6448467966574,"#4daf4a"
2,5.5,59.6448467966574,"#ffd300"
1.8,5.6,59.6448467966574,"#ffd300"
1.6,5.6,59.6448467966574,"#ffd300"
1,4.6,0.0348189415041783,"#f781bf"
1.2,4.6,0.0348189415041783,"#f781bf"
1.4,4.6,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#f781bf"
1.8,4.6,0.0348189415041783,"#f781bf"
1.6,4.6,0.0348189415041783,"#f781bf"
1,1,0.487465181058496,"#ffd300"
1.2,1.6,0.487465181058496,"#ffd300"
1.4,1.6,0.487465181058496,"#ffd300"
2,6.4,0.487465181058496,"#AAAAAA"
1.8,5.8,0.487465181058496,"#AAAAAA"
1.6,5.8,0.487465181058496,"#AAAAAA"
1,1,0.104456824512535,"#f781bf"
1.2,1.4,0.104456824512535,"#f781bf"
1.4,1.4,0.104456824512535,"#f781bf"
2,4.6,0.104456824512535,"#AAAAAA"
1.8,4.2,0.104456824512535,"#AAAAAA"
1.6,4.2,0.104456824512535,"#AAAAAA"
1,1,12.6740947075209,"#AAAAAA"
1.2,1,12.6740947075209,"#AAAAAA"
1.4,1,12.6740947075209,"#AAAAAA"
2,1,12.6740947075209,"#AAAAAA"
1.8,1,12.6740947075209,"#AAAAAA"
1.6,1,12.6740947075209,"#AAAAAA"
1,1,1.32311977715877,"#4daf4a"
1.2,1.5,1.32311977715877,"#4daf4a"
1.4,1.5,1.32311977715877,"#4daf4a"
2,5.5,1.32311977715877,"#AAAAAA"
1.8,5,1.32311977715877,"#AAAAAA"
1.6,5,1.32311977715877,"#AAAAAA"
1,5.5,19.4637883008357,"#ffd300"
1.2,5.6,19.4637883008357,"#ffd300"
1.4,5.6,19.4637883008357,"#ffd300"
2,6.4,19.4637883008357,"#4daf4a"
1.8,6.3,19.4637883008357,"#4daf4a"
1.6,6.3,19.4637883008357,"#4daf4a"
1,5.5,0.278551532033426,"#AAAAAA"
1.2,5,0.278551532033426,"#AAAAAA"
1.4,5,0.278551532033426,"#AAAAAA"
2,1,0.278551532033426,"#4daf4a"
1.8,1.5,0.278551532033426,"#4daf4a"
1.6,1.5,0.278551532033426,"#4daf4a"
1,5.5,2.36768802228412,"#4daf4a"
1.2,5.5,2.36768802228412,"#4daf4a"
1.4,5.5,2.36768802228412,"#4daf4a"
2,5.5,2.36768802228412,"#4daf4a"
1.8,5.5,2.36768802228412,"#4daf4a"
1.6,5.5,2.36768802228412,"#4daf4a"
2,6.4,3.2033426183844,"#ffd300"
2.2,6.4,3.2033426183844,"#ffd300"
2.4,6.4,3.2033426183844,"#ffd300"
3,6.4,3.2033426183844,"#ffd300"
2.8,6.4,3.2033426183844,"#ffd300"
2.6,6.4,3.2033426183844,"#ffd300"
2,6.4,0.487465181058496,"#AAAAAA"
2.2,5.8,0.487465181058496,"#AAAAAA"
2.4,5.8,0.487465181058496,"#AAAAAA"
3,1,0.487465181058496,"#ffd300"
2.8,1.6,0.487465181058496,"#ffd300"
2.6,1.6,0.487465181058496,"#ffd300"
2,6.4,19.4289693593315,"#4daf4a"
2.2,6.3,19.4289693593315,"#4daf4a"
2.4,6.3,19.4289693593315,"#4daf4a"
3,5.5,19.4289693593315,"#ffd300"
2.8,5.6,19.4289693593315,"#ffd300"
2.6,5.6,19.4289693593315,"#ffd300"
2,4.6,0.0348189415041783,"#f781bf"
2.2,4.6,0.0348189415041783,"#f781bf"
2.4,4.6,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#f781bf"
2.8,4.6,0.0348189415041783,"#f781bf"
2.6,4.6,0.0348189415041783,"#f781bf"
2,4.6,0.104456824512535,"#AAAAAA"
2.2,4.2,0.104456824512535,"#AAAAAA"
2.4,4.2,0.104456824512535,"#AAAAAA"
3,1,0.104456824512535,"#f781bf"
2.8,1.4,0.104456824512535,"#f781bf"
2.6,1.4,0.104456824512535,"#f781bf"
2,1,0.20891364902507,"#ffd300"
2.2,1.6,0.20891364902507,"#ffd300"
2.4,1.6,0.20891364902507,"#ffd300"
3,6.4,0.20891364902507,"#AAAAAA"
2.8,5.8,0.20891364902507,"#AAAAAA"
2.6,5.8,0.20891364902507,"#AAAAAA"
2,1,12.8481894150418,"#AAAAAA"
2.2,1,12.8481894150418,"#AAAAAA"
2.4,1,12.8481894150418,"#AAAAAA"
3,1,12.8481894150418,"#AAAAAA"
2.8,1,12.8481894150418,"#AAAAAA"
2.6,1,12.8481894150418,"#AAAAAA"
2,1,0.348189415041783,"#4daf4a"
2.2,1.5,0.348189415041783,"#4daf4a"
2.4,1.5,0.348189415041783,"#4daf4a"
3,5.5,0.348189415041783,"#AAAAAA"
2.8,5,0.348189415041783,"#AAAAAA"
2.6,5,0.348189415041783,"#AAAAAA"
2,5.5,59.2618384401114,"#ffd300"
2.2,5.6,59.2618384401114,"#ffd300"
2.4,5.6,59.2618384401114,"#ffd300"
3,6.4,59.2618384401114,"#4daf4a"
2.8,6.3,59.2618384401114,"#4daf4a"
2.6,6.3,59.2618384401114,"#4daf4a"
2,5.5,2.29805013927577,"#AAAAAA"
2.2,5,2.29805013927577,"#AAAAAA"
2.4,5,2.29805013927577,"#AAAAAA"
3,1,2.29805013927577,"#4daf4a"
2.8,1.5,2.29805013927577,"#4daf4a"
2.6,1.5,2.29805013927577,"#4daf4a"
2,5.5,1.77576601671309,"#4daf4a"
2.2,5.5,1.77576601671309,"#4daf4a"
2.4,5.5,1.77576601671309,"#4daf4a"
3,5.5,1.77576601671309,"#4daf4a"
2.8,5.5,1.77576601671309,"#4daf4a"
2.6,5.5,1.77576601671309,"#4daf4a"
3,6.4,0.696378830083565,"#ffd300"
3.2,6.4,0.696378830083565,"#ffd300"
3.4,6.4,0.696378830083565,"#ffd300"
4,6.4,0.696378830083565,"#ffd300"
3.8,6.4,0.696378830083565,"#ffd300"
3.6,6.4,0.696378830083565,"#ffd300"
3,6.4,0.696378830083565,"#AAAAAA"
3.2,5.8,0.696378830083565,"#AAAAAA"
3.4,5.8,0.696378830083565,"#AAAAAA"
4,1,0.696378830083565,"#ffd300"
3.8,1.6,0.696378830083565,"#ffd300"
3.6,1.6,0.696378830083565,"#ffd300"
3,6.4,61.2813370473538,"#4daf4a"
3.2,6.3,61.2813370473538,"#4daf4a"
3.4,6.3,61.2813370473538,"#4daf4a"
4,5.5,61.2813370473538,"#ffd300"
3.8,5.6,61.2813370473538,"#ffd300"
3.6,5.6,61.2813370473538,"#ffd300"
3,1,0.20891364902507,"#ffd300"
3.2,1.6,0.20891364902507,"#ffd300"
3.4,1.6,0.20891364902507,"#ffd300"
4,6.4,0.20891364902507,"#AAAAAA"
3.8,5.8,0.20891364902507,"#AAAAAA"
3.6,5.8,0.20891364902507,"#AAAAAA"
3,1,0.0348189415041783,"#f781bf"
3.2,1.4,0.0348189415041783,"#f781bf"
3.4,1.4,0.0348189415041783,"#f781bf"
4,4.6,0.0348189415041783,"#AAAAAA"
3.8,4.2,0.0348189415041783,"#AAAAAA"
3.6,4.2,0.0348189415041783,"#AAAAAA"
3,1,13.9972144846797,"#AAAAAA"
3.2,1,13.9972144846797,"#AAAAAA"
3.4,1,13.9972144846797,"#AAAAAA"
4,1,13.9972144846797,"#AAAAAA"
3.8,1,13.9972144846797,"#AAAAAA"
3.6,1,13.9972144846797,"#AAAAAA"
3,1,1.53203342618384,"#4daf4a"
3.2,1.5,1.53203342618384,"#4daf4a"
3.4,1.5,1.53203342618384,"#4daf4a"
4,5.5,1.53203342618384,"#AAAAAA"
3.8,5,1.53203342618384,"#AAAAAA"
3.6,5,1.53203342618384,"#AAAAAA"
3,5.5,19.4986072423398,"#ffd300"
3.2,5.6,19.4986072423398,"#ffd300"
3.4,5.6,19.4986072423398,"#ffd300"
4,6.4,19.4986072423398,"#4daf4a"
3.8,6.3,19.4986072423398,"#4daf4a"
3.6,6.3,19.4986072423398,"#4daf4a"
3,5.5,0.766016713091922,"#AAAAAA"
3.2,5,0.766016713091922,"#AAAAAA"
3.4,5,0.766016713091922,"#AAAAAA"
4,1,0.766016713091922,"#4daf4a"
3.8,1.5,0.766016713091922,"#4daf4a"
3.6,1.5,0.766016713091922,"#4daf4a"
3,5.5,1.2883008356546,"#4daf4a"
3.2,5.5,1.2883008356546,"#4daf4a"
3.4,5.5,1.2883008356546,"#4daf4a"
4,5.5,1.2883008356546,"#4daf4a"
3.8,5.5,1.2883008356546,"#4daf4a"
3.6,5.5,1.2883008356546,"#4daf4a"
4,6.4,1.84540389972145,"#ffd300"
4.2,6.4,1.84540389972145,"#ffd300"
4.4,6.4,1.84540389972145,"#ffd300"
5,6.4,1.84540389972145,"#ffd300"
4.8,6.4,1.84540389972145,"#ffd300"
4.6,6.4,1.84540389972145,"#ffd300"
4,6.4,0.243732590529248,"#AAAAAA"
4.2,5.8,0.243732590529248,"#AAAAAA"
4.4,5.8,0.243732590529248,"#AAAAAA"
5,1,0.243732590529248,"#ffd300"
4.8,1.6,0.243732590529248,"#ffd300"
4.6,1.6,0.243732590529248,"#ffd300"
4,6.4,18.3147632311978,"#4daf4a"
4.2,6.3,18.3147632311978,"#4daf4a"
4.4,6.3,18.3147632311978,"#4daf4a"
5,5.5,18.3147632311978,"#ffd300"
4.8,5.6,18.3147632311978,"#ffd300"
4.6,5.6,18.3147632311978,"#ffd300"
4,4.6,0.0348189415041783,"#AAAAAA"
4.2,4.2,0.0348189415041783,"#AAAAAA"
4.4,4.2,0.0348189415041783,"#AAAAAA"
5,1,0.0348189415041783,"#f781bf"
4.8,1.4,0.0348189415041783,"#f781bf"
4.6,1.4,0.0348189415041783,"#f781bf"
4,1,0.487465181058496,"#ffd300"
4.2,1.6,0.487465181058496,"#ffd300"
4.4,1.6,0.487465181058496,"#ffd300"
5,6.4,0.487465181058496,"#AAAAAA"
4.8,5.8,0.487465181058496,"#AAAAAA"
4.6,5.8,0.487465181058496,"#AAAAAA"
4,1,14.4150417827298,"#AAAAAA"
4.2,1,14.4150417827298,"#AAAAAA"
4.4,1,14.4150417827298,"#AAAAAA"
5,1,14.4150417827298,"#AAAAAA"
4.8,1,14.4150417827298,"#AAAAAA"
4.6,1,14.4150417827298,"#AAAAAA"
4,1,0.557103064066852,"#4daf4a"
4.2,1.5,0.557103064066852,"#4daf4a"
4.4,1.5,0.557103064066852,"#4daf4a"
5,5.5,0.557103064066852,"#AAAAAA"
4.8,5,0.557103064066852,"#AAAAAA"
4.6,5,0.557103064066852,"#AAAAAA"
4,5.5,62.6392757660167,"#ffd300"
4.2,5.6,62.6392757660167,"#ffd300"
4.4,5.6,62.6392757660167,"#ffd300"
5,6.4,62.6392757660167,"#4daf4a"
4.8,6.3,62.6392757660167,"#4daf4a"
4.6,6.3,62.6392757660167,"#4daf4a"
4,5.5,0.766016713091922,"#AAAAAA"
4.2,5,0.766016713091922,"#AAAAAA"
4.4,5,0.766016713091922,"#AAAAAA"
5,1,0.766016713091922,"#4daf4a"
4.8,1.5,0.766016713091922,"#4daf4a"
4.6,1.5,0.766016713091922,"#4daf4a"
4,5.5,0.696378830083565,"#4daf4a"
4.2,5.5,0.696378830083565,"#4daf4a"
4.4,5.5,0.696378830083565,"#4daf4a"
5,5.5,0.696378830083565,"#4daf4a"
4.8,5.5,0.696378830083565,"#4daf4a"
4.6,5.5,0.696378830083565,"#4daf4a"
5,6.4,12.1518105849582,"#ffd300"
5.2,6.4,12.1518105849582,"#ffd300"
5.4,6.4,12.1518105849582,"#ffd300"
6,6.4,12.1518105849582,"#ffd300"
5.8,6.4,12.1518105849582,"#ffd300"
5.6,6.4,12.1518105849582,"#ffd300"
5,6.4,1.07938718662953,"#AAAAAA"
5.2,5.8,1.07938718662953,"#AAAAAA"
5.4,5.8,1.07938718662953,"#AAAAAA"
6,1,1.07938718662953,"#ffd300"
5.8,1.6,1.07938718662953,"#ffd300"
5.6,1.6,1.07938718662953,"#ffd300"
5,6.4,51.7409470752089,"#4daf4a"
5.2,6.3,51.7409470752089,"#4daf4a"
5.4,6.3,51.7409470752089,"#4daf4a"
6,5.5,51.7409470752089,"#ffd300"
5.8,5.6,51.7409470752089,"#ffd300"
5.6,5.6,51.7409470752089,"#ffd300"
5,1,0.626740947075209,"#ffd300"
5.2,1.6,0.626740947075209,"#ffd300"
5.4,1.6,0.626740947075209,"#ffd300"
6,6.4,0.626740947075209,"#AAAAAA"
5.8,5.8,0.626740947075209,"#AAAAAA"
5.6,5.8,0.626740947075209,"#AAAAAA"
5,1,14.5543175487465,"#AAAAAA"
5.2,1,14.5543175487465,"#AAAAAA"
5.4,1,14.5543175487465,"#AAAAAA"
6,1,14.5543175487465,"#AAAAAA"
5.8,1,14.5543175487465,"#AAAAAA"
5.6,1,14.5543175487465,"#AAAAAA"
5,1,0.278551532033426,"#4daf4a"
5.2,1.5,0.278551532033426,"#4daf4a"
5.4,1.5,0.278551532033426,"#4daf4a"
6,5.5,0.278551532033426,"#AAAAAA"
5.8,5,0.278551532033426,"#AAAAAA"
5.6,5,0.278551532033426,"#AAAAAA"
5,5.5,18.6629526462396,"#ffd300"
5.2,5.6,18.6629526462396,"#ffd300"
5.4,5.6,18.6629526462396,"#ffd300"
6,6.4,18.6629526462396,"#4daf4a"
5.8,6.3,18.6629526462396,"#4daf4a"
5.6,6.3,18.6629526462396,"#4daf4a"
5,5.5,0.452646239554318,"#AAAAAA"
5.2,5,0.452646239554318,"#AAAAAA"
5.4,5,0.452646239554318,"#AAAAAA"
6,1,0.452646239554318,"#4daf4a"
5.8,1.5,0.452646239554318,"#4daf4a"
5.6,1.5,0.452646239554318,"#4daf4a"
5,5.5,0.452646239554318,"#4daf4a"
5.2,5.5,0.452646239554318,"#4daf4a"
5.4,5.5,0.452646239554318,"#4daf4a"
6,5.5,0.452646239554318,"#4daf4a"
5.8,5.5,0.452646239554318,"#4daf4a"
5.6,5.5,0.452646239554318,"#4daf4a"
6,6.4,12.5348189415042,"#ffd300"
6.2,6.4,12.5348189415042,"#ffd300"
6.4,6.4,12.5348189415042,"#ffd300"
7,6.4,12.5348189415042,"#ffd300"
6.8,6.4,12.5348189415042,"#ffd300"
6.6,6.4,12.5348189415042,"#ffd300"
6,6.4,0.348189415041783,"#AAAAAA"
6.2,5.8,0.348189415041783,"#AAAAAA"
6.4,5.8,0.348189415041783,"#AAAAAA"
7,1,0.348189415041783,"#ffd300"
6.8,1.6,0.348189415041783,"#ffd300"
6.6,1.6,0.348189415041783,"#ffd300"
6,6.4,18.558495821727,"#4daf4a"
6.2,6.3,18.558495821727,"#4daf4a"
6.4,6.3,18.558495821727,"#4daf4a"
7,5.5,18.558495821727,"#ffd300"
6.8,5.6,18.558495821727,"#ffd300"
6.6,5.6,18.558495821727,"#ffd300"
6,1,1.00974930362117,"#ffd300"
6.2,1.6,1.00974930362117,"#ffd300"
6.4,1.6,1.00974930362117,"#ffd300"
7,6.4,1.00974930362117,"#AAAAAA"
6.8,5.8,1.00974930362117,"#AAAAAA"
6.6,5.8,1.00974930362117,"#AAAAAA"
6,1,14.6587743732591,"#AAAAAA"
6.2,1,14.6587743732591,"#AAAAAA"
6.4,1,14.6587743732591,"#AAAAAA"
7,1,14.6587743732591,"#AAAAAA"
6.8,1,14.6587743732591,"#AAAAAA"
6.6,1,14.6587743732591,"#AAAAAA"
6,1,0.417827298050139,"#4daf4a"
6.2,1.5,0.417827298050139,"#4daf4a"
6.4,1.5,0.417827298050139,"#4daf4a"
7,5.5,0.417827298050139,"#AAAAAA"
6.8,5,0.417827298050139,"#AAAAAA"
6.6,5,0.417827298050139,"#AAAAAA"
6,5.5,50.5222841225627,"#ffd300"
6.2,5.6,50.5222841225627,"#ffd300"
6.4,5.6,50.5222841225627,"#ffd300"
7,6.4,50.5222841225627,"#4daf4a"
6.8,6.3,50.5222841225627,"#4daf4a"
6.6,6.3,50.5222841225627,"#4daf4a"
6,5.5,0.20891364902507,"#AAAAAA"
6.2,5,0.20891364902507,"#AAAAAA"
6.4,5,0.20891364902507,"#AAAAAA"
7,1,0.20891364902507,"#4daf4a"
6.8,1.5,0.20891364902507,"#4daf4a"
6.6,1.5,0.20891364902507,"#4daf4a"
6,5.5,1.74094707520891,"#4daf4a"
6.2,5.5,1.74094707520891,"#4daf4a"
6.4,5.5,1.74094707520891,"#4daf4a"
7,5.5,1.74094707520891,"#4daf4a"
6.8,5.5,1.74094707520891,"#4daf4a"
6.6,5.5,1.74094707520891,"#4daf4a"
7,6.4,0.522284122562674,"#ffd300"
7.2,6.4,0.522284122562674,"#ffd300"
7.4,6.4,0.522284122562674,"#ffd300"
8,6.4,0.522284122562674,"#ffd300"
7.8,6.4,0.522284122562674,"#ffd300"
7.6,6.4,0.522284122562674,"#ffd300"
7,6.4,0.0348189415041783,"#AAAAAA"
7.2,5.8,0.0348189415041783,"#AAAAAA"
7.4,5.8,0.0348189415041783,"#AAAAAA"
8,1,0.0348189415041783,"#ffd300"
7.8,1.6,0.0348189415041783,"#ffd300"
7.6,1.6,0.0348189415041783,"#ffd300"
7,6.4,63.5097493036212,"#4daf4a"
7.2,6.3,63.5097493036212,"#4daf4a"
7.4,6.3,63.5097493036212,"#4daf4a"
8,5.5,63.5097493036212,"#ffd300"
7.8,5.6,63.5097493036212,"#ffd300"
7.6,5.6,63.5097493036212,"#ffd300"
7,1,0.313370473537604,"#ffd300"
7.2,1.6,0.313370473537604,"#ffd300"
7.4,1.6,0.313370473537604,"#ffd300"
8,6.4,0.313370473537604,"#AAAAAA"
7.8,5.8,0.313370473537604,"#AAAAAA"
7.6,5.8,0.313370473537604,"#AAAAAA"
7,1,14.2757660167131,"#AAAAAA"
7.2,1,14.2757660167131,"#AAAAAA"
7.4,1,14.2757660167131,"#AAAAAA"
8,1,14.2757660167131,"#AAAAAA"
7.8,1,14.2757660167131,"#AAAAAA"
7.6,1,14.2757660167131,"#AAAAAA"
7,1,0.626740947075209,"#4daf4a"
7.2,1.5,0.626740947075209,"#4daf4a"
7.4,1.5,0.626740947075209,"#4daf4a"
8,5.5,0.626740947075209,"#AAAAAA"
7.8,5,0.626740947075209,"#AAAAAA"
7.6,5,0.626740947075209,"#AAAAAA"
7,5.5,18.558495821727,"#ffd300"
7.2,5.6,18.558495821727,"#ffd300"
7.4,5.6,18.558495821727,"#ffd300"
8,6.4,18.558495821727,"#4daf4a"
7.8,6.3,18.558495821727,"#4daf4a"
7.6,6.3,18.558495821727,"#4daf4a"
7,5.5,2.15877437325905,"#4daf4a"
7.2,5.5,2.15877437325905,"#4daf4a"
7.4,5.5,2.15877437325905,"#4daf4a"
8,5.5,2.15877437325905,"#4daf4a"
7.8,5.5,2.15877437325905,"#4daf4a"
7.6,5.5,2.15877437325905,"#4daf4a"
8,6.4,0.661559888579387,"#ffd300"
8.2,6.4,0.661559888579387,"#ffd300"
8.4,6.4,0.661559888579387,"#ffd300"
9,6.4,0.661559888579387,"#ffd300"
8.8,6.4,0.661559888579387,"#ffd300"
8.6,6.4,0.661559888579387,"#ffd300"
8,6.4,0.243732590529248,"#f781bf"
8.2,6.2,0.243732590529248,"#f781bf"
8.4,6.2,0.243732590529248,"#f781bf"
9,4.6,0.243732590529248,"#ffd300"
8.8,4.8,0.243732590529248,"#ffd300"
8.6,4.8,0.243732590529248,"#ffd300"
8,6.4,0.104456824512535,"#AAAAAA"
8.2,5.8,0.104456824512535,"#AAAAAA"
8.4,5.8,0.104456824512535,"#AAAAAA"
9,1,0.104456824512535,"#ffd300"
8.8,1.6,0.104456824512535,"#ffd300"
8.6,1.6,0.104456824512535,"#ffd300"
8,6.4,18.3844011142061,"#4daf4a"
8.2,6.3,18.3844011142061,"#4daf4a"
8.4,6.3,18.3844011142061,"#4daf4a"
9,5.5,18.3844011142061,"#ffd300"
8.8,5.6,18.3844011142061,"#ffd300"
8.6,5.6,18.3844011142061,"#ffd300"
8,1,0.0696378830083565,"#ffd300"
8.2,1.6,0.0696378830083565,"#ffd300"
8.4,1.6,0.0696378830083565,"#ffd300"
9,6.4,0.0696378830083565,"#AAAAAA"
8.8,5.8,0.0696378830083565,"#AAAAAA"
8.6,5.8,0.0696378830083565,"#AAAAAA"
8,1,0.0348189415041783,"#f781bf"
8.2,1.4,0.0348189415041783,"#f781bf"
8.4,1.4,0.0348189415041783,"#f781bf"
9,4.6,0.0348189415041783,"#AAAAAA"
8.8,4.2,0.0348189415041783,"#AAAAAA"
