"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S14",121121,198,121,121,2008,2009
"T102 R36W S14",195176,1,195,176,2008,2009
"T102 R36W S14",176195,4,176,195,2008,2009
"T102 R36W S14",176176,15,176,176,2008,2009
"T102 R36W S14",176005,32,176,5,2008,2009
"T102 R36W S14",176036,3,176,36,2008,2009
"T102 R36W S14",195005,3,195,5,2008,2009
"T102 R36W S14",5195,3,5,195,2008,2009
"T102 R36W S14",121122,2,121,122,2008,2009
"T102 R36W S14",122122,98,122,122,2008,2009
"T102 R36W S14",176037,1,176,37,2008,2009
"T102 R36W S14",5176,3,5,176,2008,2009
"T102 R36W S14",37176,1,37,176,2008,2009
"T102 R36W S14",122123,2,122,123,2008,2009
"T102 R36W S14",122121,6,122,121,2008,2009
"T102 R36W S14",5005,68,5,5,2008,2009
"T102 R36W S14",123122,1,123,122,2008,2009
"T102 R36W S14",123123,15,123,123,2008,2009
"T102 R36W S14",121005,3,121,5,2008,2009
"T102 R36W S14",1001,91,1,1,2008,2009
"T102 R36W S14",1005,1713,1,5,2008,2009
"T102 R36W S14",1176,2,1,176,2008,2009
"T102 R36W S14",5001,559,5,1,2008,2009
"T102 R36W S14",5121,2,5,121,2008,2009
"T102 R36W S14",176001,9,176,1,2008,2009
"T102 R36W S14",1121,10,1,121,2008,2009
"T102 R36W S14",143142,1,143,142,2008,2009
"T102 R36W S14",143143,20,143,143,2008,2009
"T102 R36W S14",121001,5,121,1,2008,2009
"T102 R36W S14",1123,1,1,123,2008,2009
"T102 R36W S14",121121,201,121,121,2009,2010
"T102 R36W S14",176195,1,176,195,2009,2010
"T102 R36W S14",195176,2,195,176,2009,2010
"T102 R36W S14",195005,5,195,5,2009,2010
"T102 R36W S14",5195,7,5,195,2009,2010
"T102 R36W S14",36176,3,36,176,2009,2010
"T102 R36W S14",176176,17,176,176,2009,2010
"T102 R36W S14",176005,1,176,5,2009,2010
"T102 R36W S14",37176,1,37,176,2009,2010
"T102 R36W S14",122122,101,122,122,2009,2010
"T102 R36W S14",121122,6,121,122,2009,2010
"T102 R36W S14",5005,51,5,5,2009,2010
"T102 R36W S14",5176,37,5,176,2009,2010
"T102 R36W S14",121176,3,121,176,2009,2010
"T102 R36W S14",123123,17,123,123,2009,2010
"T102 R36W S14",5121,22,5,121,2009,2010
"T102 R36W S14",121005,3,121,5,2009,2010
"T102 R36W S14",143143,16,143,143,2009,2010
"T102 R36W S14",143141,4,143,141,2009,2010
"T102 R36W S14",176001,3,176,1,2009,2010
"T102 R36W S14",1005,558,1,5,2009,2010
"T102 R36W S14",1176,5,1,176,2009,2010
"T102 R36W S14",5001,1702,5,1,2009,2010
