"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R18W S32",121121,61,121,121,2008,2009
"T115 R18W S32",141141,5,141,141,2008,2009
"T115 R18W S32",141176,1,141,176,2008,2009
"T115 R18W S32",176176,159,176,176,2008,2009
"T115 R18W S32",176005,20,176,5,2008,2009
"T115 R18W S32",176036,4,176,36,2008,2009
"T115 R18W S32",36176,7,36,176,2008,2009
"T115 R18W S32",121122,1,121,122,2008,2009
"T115 R18W S32",122122,13,122,122,2008,2009
"T115 R18W S32",5176,18,5,176,2008,2009
"T115 R18W S32",37036,1,37,36,2008,2009
"T115 R18W S32",122121,3,122,121,2008,2009
"T115 R18W S32",176028,4,176,28,2008,2009
"T115 R18W S32",5005,3,5,5,2008,2009
"T115 R18W S32",23001,7,23,1,2008,2009
"T115 R18W S32",23005,1,23,5,2008,2009
"T115 R18W S32",123122,1,123,122,2008,2009
"T115 R18W S32",123123,2,123,123,2008,2009
"T115 R18W S32",36001,10,36,1,2008,2009
"T115 R18W S32",121005,2,121,5,2008,2009
"T115 R18W S32",1023,9,1,23,2008,2009
"T115 R18W S32",1001,1101,1,1,2008,2009
"T115 R18W S32",1005,344,1,5,2008,2009
"T115 R18W S32",1176,128,1,176,2008,2009
"T115 R18W S32",37001,39,37,1,2008,2009
"T115 R18W S32",5001,240,5,1,2008,2009
"T115 R18W S32",1028,15,1,28,2008,2009
"T115 R18W S32",176001,417,176,1,2008,2009
"T115 R18W S32",6001,1,6,1,2008,2009
"T115 R18W S32",131005,1,131,5,2008,2009
"T115 R18W S32",152001,2,152,1,2008,2009
"T115 R18W S32",123001,2,123,1,2008,2009
"T115 R18W S32",176053,2,176,53,2008,2009
"T115 R18W S32",121001,11,121,1,2008,2009
"T115 R18W S32",1053,215,1,53,2008,2009
"T115 R18W S32",53001,19,53,1,2008,2009
"T115 R18W S32",240001,12,240,1,2008,2009
"T115 R18W S32",121121,56,121,121,2009,2010
"T115 R18W S32",141141,4,141,141,2009,2010
"T115 R18W S32",36176,4,36,176,2009,2010
"T115 R18W S32",176036,2,176,36,2009,2010
"T115 R18W S32",176141,2,176,141,2009,2010
"T115 R18W S32",176176,186,176,176,2009,2010
"T115 R18W S32",176005,17,176,5,2009,2010
"T115 R18W S32",176023,3,176,23,2009,2010
"T115 R18W S32",122121,10,122,121,2009,2010
"T115 R18W S32",122122,5,122,122,2009,2010
"T115 R18W S32",141142,1,141,142,2009,2010
"T115 R18W S32",121122,5,121,122,2009,2010
"T115 R18W S32",5005,16,5,5,2009,2010
"T115 R18W S32",5176,11,5,176,2009,2010
"T115 R18W S32",123122,2,123,122,2009,2010
"T115 R18W S32",5121,2,5,121,2009,2010
"T115 R18W S32",121005,2,121,5,2009,2010
"T115 R18W S32",36036,1,36,36,2009,2010
"T115 R18W S32",23001,9,23,1,2009,2010
"T115 R18W S32",176037,1,176,37,2009,2010
"T115 R18W S32",176001,95,176,1,2009,2010
"T115 R18W S32",1005,774,1,5,2009,2010
"T115 R18W S32",1176,37,1,176,2009,2010
"T115 R18W S32",5001,342,5,1,2009,2010
"T115 R18W S32",176028,3,176,28,2009,2010
"T115 R18W S32",1001,1042,1,1,2009,2010
"T115 R18W S32",121001,1,121,1,2009,2010
"T115 R18W S32",28001,18,28,1,2009,2010
"T115 R18W S32",1121,7,1,121,2009,2010
